id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,109
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,123
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,106
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,148
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,832
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,19,3500
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,660
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,400
AOCP20250214652,0898NurDinJami.NafahatUns,1,204
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,3,304
AOCP20251104012,0325IbnIshaqWashsha.TafrijMuhaj,1,119
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,102
AOCP20251104035,0495SacidIbnHibatAllah.KhalqInsan,1,256
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,613
AOCP20251104049,0595Daylami.IslahAkhlaq,1,120
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,500
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,121
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,6,974
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,343
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,417
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,10,1632
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,384
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,388
AOCP20251104102,0820ShamsDinBilali.QutAhya,5,1098
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,16,3984
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,291
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,3,514
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,329
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,25,5534
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,8,1706
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,128
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,147
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,1333
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,90
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,87
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,82
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,443
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,914
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,125
EScr202304041409,1171Shubrawi.CunwanBayan,1,122
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,6,1026
EShia0071536,0363QadiNucman.TawilDacaim,1,207
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,183
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,119
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,112
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,176
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,93
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,64
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,535
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,395
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,103
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,302
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,432
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,607
Hindawi027508303,1377NiqulaFayad.Khitaba,1,239
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,153
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,128
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,357
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,118
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,775
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,505
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,234
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,103
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,965
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,115
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,190
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,899
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1151
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,328
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,110
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,453
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,811
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,312
Hindawi084739682,1372KurdCali.QadimWaHadith,1,231
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,131
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,113
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,558
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,483
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,115
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,354
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,314
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,126
JK000001,0505Ghazali.IhyaCulumDin,72,12185
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,557
JK000003,0597IbnJawzi.DhammHawa,15,2487
JK000005,0463IbnCabdBarr.JamicBayan,11,2385
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,213
JK000011,0256Bukhari.AdabMufrad,9,1651
JK000013,0281IbnAbiDunya.Shukr,4,586
JK000014,0281IbnAbiDunya.MaradWaKaffarat,7,1161
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,134
JK000018,0281IbnAbiDunya.HusnZannBiLlah,9,1571
JK000020,0444AbuCamrDani.SunanWarida,6,1201
JK000021,0458Bayhaqi.ShucabIman,142,25087
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,237,43732
JK000024,0458Bayhaqi.FadailAwqat,1,136
JK000025,0228IbnHammadKhuzaci.Fitan,19,4054
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,244
JK000028,0728IbnTaymiyya.Istiqama,11,1955
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,43,9517
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,98,49002
JK000038,0281IbnAbiDunya.Manamat,12,2005
JK000041,1218SalihFulani.IqazHimam,2,323
