id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,107
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,227
JK000021,0458Bayhaqi.ShucabIman,5,796
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,263
JK000024,0458Bayhaqi.FadailAwqat,1,177
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,148
JK000110,0256Bukhari.Sahih,1,181
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,204
JK000130,0303Nasai.SunanSughra,3,672
JK000140,0279Tirmidhi.Sunan,3,554
JK000141,0273IbnMaja.Sunan,2,624
JK000142,0275AbuDawudSijistani.Sunan,2,563
JK000154,0620IbnQudamaMaqdisi.Mughni,1,170
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
JK000165,1255Shawkani.NaylAwtar,1,189
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,278
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,231
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,162
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000381,0728IbnTaymiyya.MajmucFatawa,5,878
JK000384,0395IbnMandaMuhammad.Iman,1,98
JK000423,0911Suyuti.LumacFiAsbabHadith,1,168
JK000467,0405HakimNaysaburi.Mustadrak,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,1,107
JK000473,0219IbnZubayrHumaydi.Musnad,1,189
JK000474,0360Tabarani.MucjamKabir,5,1296
JK000475,0303Nasai.SunanKubra,6,1152
JK000479,0238IbnRahawayh.Musnad,1,104
JK000482,0241IbnHanbal.FadailSahaba,1,232
JK000484,0458Bayhaqi.SunanKubra,10,2232
JK000485,0307AbuYaclaMawsili.Musnad,1,103
JK000487,0230CaliIbnJacd.Musnad,1,132
JK000532,0748Dhahabi.TadhkiratHuffaz,3,438
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,219
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,916
JK000590,0721IbnRushaydSabti.SunanAbyan,1,306
JK000624,0414AbuQasimRazi.Fawaid,1,312
JK000629,0597IbnJawzi.CilalMutanahiyya,1,81
JK000637,0807NurDinHaythami.MajmacZawaid,1,203
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,155
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,398
JK000706,0330IbnIsmacilMahamili.Amali,2,386
JK000735,0303Nasai.CamalYawmWaLayla,2,441
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,118
JK000786,0235IbnAbiShayba.Musannaf,2,170
JK000916,0571IbnCasakir.TarikhDimashq,14,2751
JK000935,0368IbnJacfarQatici.Fawaid,2,371
JK000961,1307Qannawji.HusnUswa,1,176
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,199
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,308
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,180
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,176
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,252
JK003609,0764Safadi.WafiBiWafayat,1,229
JK005006,0507IbnQaysarani.AtrafGharaib,1,121
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,155
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,355
JK006897,1206IbnCabdWahhab.Hadith,1,159
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,117
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,625
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,290
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,189
JK007039,0748Dhahabi.TanqihTahqiq,1,195
JK007043,0321Tahawi.SharhMushkilAthar,1,236
JK007044,1014MullaCaliQari.MirqatMafatih,1,142
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,179
JK007062,0902Sakhawi.Buldaniyyat,1,227
JK007063,0597IbnJawzi.Tabsira,1,212
JK007070,0974IbnHajarHaytami.Zawajir,1,113
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,81
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,477
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,159
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,182
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,278
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,277
JK007121,0756TaqiDinSubki.Fatawa,1,342
JK008001,0975MuttaqiHindi.KanzCummal,3,369
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,264
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,126
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009153,0354IbnCabdAllahBazzaz.Fawaid,14,3401
JK009154,0696IbnZahiri.Mashyakha,26,4958
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,147
JK009189,0658IbnAbbar.MucjamAshab,1,127
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1100
