id,book,alignments,ch_match
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,345
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,171
JK000330,0728IbnTaymiyya.JawabSahih,6,1329
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,560
JK000343,0456IbnHazm.FisalFiMilal,1,232
JK000365,0728IbnTaymiyya.MinhajSunna,1,176
JK000367,0728IbnTaymiyya.IqtidaSirat,1,172
JK000368,0728IbnTaymiyya.Safadiyya,2,486
JK000370,0728IbnTaymiyya.SarimMaslul,2,326
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,242
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,121
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,246
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,457
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,31,5267
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,101
JK000384,0395IbnMandaMuhammad.Iman,16,3591
JK000429,0748Dhahabi.Kabair,3,398
JK000435,0211CabdRazzaqSancani.Tafsir,10,2146
JK000436,0911Suyuti.LubabNuqul,3,495
JK000439,0204Shafici.AhkamQuran,1,209
JK000447,0338AbuJacfarNahhas.MacaniQuran,27,4879
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,595
JK000459,0104MujahidIbnJabr.Tafsir,5,887
JK000465,1255Shawkani.FathQadir,38,5572
JK000467,0405HakimNaysaburi.Mustadrak,15,2834
JK000470,0204AbuDawudTayalisi.Musnad,3,550
JK000471,0762IbnYusufZaylaci.NasbRaya,2,286
JK000473,0219IbnZubayrHumaydi.Musnad,2,467
JK000474,0360Tabarani.MucjamKabir,13,2827
JK000475,0303Nasai.SunanKubra,8,1543
JK000479,0238IbnRahawayh.Musnad,1,295
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,3155
JK000484,0458Bayhaqi.SunanKubra,8,1227
JK000485,0307AbuYaclaMawsili.Musnad,7,1408
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,410
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,147
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,353
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,158
JK000546,0256Bukhari.KhalqAfcal,1,153
JK000549,0181IbnMubarak.Jihad,2,333
JK000555,0911Suyuti.MisbahZujaja,1,148
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,136
JK000568,0181IbnMubarak.Musnad,4,469
JK000576,0335IbnKulaybShashi.Musnad,1,391
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,214
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,776
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,146
JK000602,0441IbnCaliSuri.FawaidCawali,1,121
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,137
JK000637,0807NurDinHaythami.MajmacZawaid,8,1362
JK000653,0307IbnHarunRuyani.Musnad,1,198
JK000657,0535QawwamSunna.DalailNubuwwa,2,455
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,132
JK000704,0597IbnJawzi.TadhkiratArib,1,173
JK000707,0807NurDinHaythami.MawaridZaman,1,176
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,265
JK000723,0303Nasai.Wafat,1,83
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,335
JK000725,0351IbnQanic.MucjamSahaba,1,156
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,665
JK000735,0303Nasai.CamalYawmWaLayla,1,158
JK000742,0369AbuShaykhIsbahani.Cuzma,2,501
JK000746,0151MacmarIbnRashid.Jamic,1,133
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,273
JK000760,0371AhmadJurjani.Mucjam,1,213
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,474
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,210
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,146
JK000786,0235IbnAbiShayba.Musannaf,8,1583
JK000791,0597IbnJawzi.ZadMasir,134,24184
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,207
JK000818,0911Suyuti.TafsirJalalayn,45,10462
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,512
JK000841,0597IbnJawzi.ThibatCindaMamat,1,292
JK000842,0255CabdAllahDarimi.Sunan,2,525
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,34,7838
JK000871,0370IbnCaliJassas.AhkamQuran,5,704
JK000875,0403IbnZanjala.HujjatQiraat,1,151
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,22,4102
JK000883,0360Tabarani.MucjamAwsat,6,896
JK000906,1270ShihabDinAlusi.RuhMacani,18,3221
JK000911,0630IbnAthirCizzDin.Kamil,3,689
JK000916,0571IbnCasakir.TarikhDimashq,23,5423
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,838
JK000935,0368IbnJacfarQatici.Fawaid,1,129
JK000961,1307Qannawji.HusnUswa,4,966
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1010
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,207
JK001006,0481AnsariHarawi.DhammKalam,2,240
JK001012,1255Shawkani.TuhfatDhakirin,1,111
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,229
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,276
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,207
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,204
JK001110,0505Ghazali.JawahirQuran,6,1294
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,72
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,307
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,222
JK001160,0902Sakhawi.MaqasidHasana,1,129
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,287
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,215
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,116
JK001227,0911Suyuti.SharhSudur,2,648
JK001249,0676Nawawi.Adhkar,1,124
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,252
JK001295,0911Suyuti.Itqan,1,169
JK001297,0509IbnShahridarDaylami.Firdaws,1,167
JK001303,0911Suyuti.KhasaisKubra,6,1568
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,9,1450
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,279
JK001414,0728IbnTaymiyya.FatawaKubra,2,365
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,185
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,17,2837
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,8,1212
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,296
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1102
JK001496,0538JarAllahZamakhshari.Kashshaf,41,7093
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,165
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,113
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,348
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,84
JK006474,0327IbnAbiHatimRazi.Tafsir,20,3091
JK006476,0489IbnMuhammadSamcani.TafsirQuran,68,11437
JK006478,0606FakhrDinRazi.MafatihGhayb,41,6811
JK006671,1031CabdRaufMunawi.FathSamawi,1,122
JK006800,0224QasimIbnSallam.Amwal,1,195
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,604
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1952
JK006838,0458Bayhaqi.DalailNubuwwa,8,2065
JK006870,1206IbnCabdWahhab.Tawhid,1,225
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,313
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,368
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,199
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,327
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,423
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,446
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,149
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,69
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,190
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,87,19006
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,550
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,269
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,347
JK007043,0321Tahawi.SharhMushkilAthar,3,749
JK007044,1014MullaCaliQari.MirqatMafatih,5,761
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1099
JK007049,0235IbnAbiShayba.Musnad,3,528
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007063,0597IbnJawzi.Tabsira,4,827
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1176
JK007070,0974IbnHajarHaytami.Zawajir,3,426
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,335
JK007081,1094IbnMusaKaffawi.Kulliyat,1,101
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,150
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,94
JK007121,0756TaqiDinSubki.Fatawa,1,100
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,220
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK008001,0975MuttaqiHindi.KanzCummal,17,3939
JK008250Vols,0310Tabari.TahdhibAthar,11,2652
JK009137,0804IbnMulaqqin.BadrMunir,1,104
JK009139,0450AbuHasanMawardi.HawiKabir,2,275
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3891
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,442
JK009146,0628IbnQattanFasi.BayanWahm,1,155
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,191
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,202
JK009152,0510IbnMascudBaghawi.SharhSunna,3,512
JK009158,0360AbuBakrAjurri.Sharica,3,706
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,608
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1750
JK009172,0281IbnAbiDunya.SifatNar,1,83
JK009179,0458Bayhaqi.QadaWaQadar,2,277
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,115
JK009226,0499MurshidYahyaIbnShajari.Amali,3,554
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,203
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,106
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,468
JK009241,0911Suyuti.HawiLiFatawi,1,132
JK009247,1345IbnCafifiKhudari.NurYaqin,1,277
JK009250,0911Suyuti.LubabHadith,1,145
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,210
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,68
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,1086
JK009265,0774IbnKathir.NihayaFiFitan,10,2302
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,91,18479
JK009268,0730NizamDinNaysaburi.GharaibQuran,106,27489
JK009270,0885BurhanDinBiqaci.NazmDurar,88,16661
JK009274,0911Suyuti.FathKabir,8,2155
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,132
JK009313,0942IbnYusufShami.SubulHuda,6,1414
JK009318,0974IbnHajarHaytami.Inafa,1,143
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,597
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,86
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1369
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,42,9388
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3418
JK009396,0450AbuHasanMawardi.NukatWaCuyun,98,19209
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,446
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,2221
JK010146,0209AbuCubayda.MajazQuran,2,239
JK010221,0748Dhahabi.HaqqJar,1,128
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,111
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,79
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,371
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,5,857
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,280
JK011437,0156IbnAbiCuruba.Manasik,2,334
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,131
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,147
JK011677,0729IbnUkhuwwa.MacalimQurba,1,196
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,93
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,216
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,125
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,858
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,300
Kraken2106220218081,0322AbuHatimRazi.Zina,1,77
Kraken210622021811,0322AbuHatimRazi.Islah,1,218
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,304
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,151
Kraken220410202736,0321Tahawi.Mukhtasar,1,94
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,108
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,273
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1409
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,170
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,142
MMS00013,0845Maqrizi.KhabarCanBashar,6,1100
Masaha000221,0350IbnJahham.Tawil,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,75,13066
Masaha000582,0447AbuSalahHalabi.Kafi,1,69
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,96
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,72
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,76
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,103
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,211
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,196
Masaha001842Vols,0413ShaykhMufid.Irshad,1,328
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,466
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,820
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,965
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,111
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,133
Masaha003294,0410IbnMardawayh.ManaqibCali,1,106
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,388
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,254
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,215
Masaha004387Vols,0885IbnFahd.IthafWura,3,743
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1507
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,63,9864
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,62,11336
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,85,14335
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,288
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,242
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,658
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,107
Noorlib0038508,0363QadiNucman.AsasTawil,6,938
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,105
QuranAnalysis001,0001Quran.Mushaf,109,30624
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,149
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,107
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,340
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,454
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,86,16859
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1313
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,1393
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,94,19117
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,108
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,119
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,499
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,285
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,83,18550
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1422
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,158
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,249
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2100
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,87
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,38,5034
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2130
Sham19Y0013550,0716NajmDinTufi.Isharat,11,1958
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,923
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1706
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,251
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,545
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,504
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,213
Sham19Y0014285,0189MuhammadShaybani.Asl,1,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,91,16797
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,106
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,218
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,443
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1879
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1193
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,185
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,198
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1620
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,235
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,406
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,235
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,792
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,92
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,201
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,159
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,126
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,262
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1002
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,114
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,102
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,98
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,533
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,820
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1828
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1658
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1998
Sham19Y0018176,0911Suyuti.Tawshih,8,1773
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,210
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,297
Sham19Y0020587,0728IbnTaymiyya.Iman,2,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,135
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,339
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,657
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,1059
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,395
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,199
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,205
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,59,9578
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,97,17851
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,78,15819
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,259
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1357
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,226
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,223
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,351
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1869
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,225
