id,book,alignments,ch_match
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,238
JK007045,0741KhatibTabrizi.MishkatMasabih,1,302
JK007049,0235IbnAbiShayba.Musnad,1,123
JK007063,0597IbnJawzi.Tabsira,3,781
JK007070,0974IbnHajarHaytami.Zawajir,2,281
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1294
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,288
JK008001,0975MuttaqiHindi.KanzCummal,15,3314
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009154,0696IbnZahiri.Mashyakha,3,1104
JK009158,0360AbuBakrAjurri.Sharica,1,204
JK009174,0281IbnAbiDunya.QasrAmal,2,248
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,311
JK009191,0597IbnJawzi.TanwirGhabash,1,623
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,484
JK009241,0911Suyuti.HawiLiFatawi,3,402
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,441
JK009265,0774IbnKathir.NihayaFiFitan,1,355
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,334
JK009274,0911Suyuti.FathKabir,4,677
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,745
JK009313,0942IbnYusufShami.SubulHuda,7,1395
JK009336,0606IbnAthirMajdDin.JamicUsul,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3765
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,229
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,268
JK010204,0944IbnDaybac.MukaffiratDhunub,1,317
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,176
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,165
Kraken21042921,0628IbnZayyat.Tashawwuf,1,273
Kraken220208041038,0768Yafici.RawdRayahin,1,158
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,133
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,307
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,335
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,737
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2283
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,327
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,655
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,405
MMS00013,0845Maqrizi.KhabarCanBashar,1,285
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,127
Masaha003032,0911Samhudi.WasailWusul,2,367
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,272
Masaha004231Vols,0885IbnFahd.DurrKamin,1,341
Masaha004387Vols,0885IbnFahd.IthafWura,1,123
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,182
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,207
Noorlib0007682,0837IbnNaji.MacalimIman,1,432
PV2024060602,1450MultipleAuthors.KutubSitta,3,896
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,280
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,206
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,1,250
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,414
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,297
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,297
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1497
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,280
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,254
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,1153
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,467
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,879
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,273
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,169
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1836
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,296
Sham19Y0127677,0911Suyuti.JamicKabir,15,3414
Sham19Y0127700,0797IbnCaquli.Rasf,1,252
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1358
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,314
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1647
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,869
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,209
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,487
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,121
ShamAY0032763,0396IbnJundi.Fawaid,1,267
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,350
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,267
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,447
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,193
ShamAY0032899,0398IbnHarunDabbi.Amali,1,291
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,296
ShamAY0033567,0423AbuQasimHurfi.Amali,1,311
ShamAY0033626,0544MuhammadNumayri.Iclam,4,633
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,318
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,313
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,591
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,439
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,2749
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,269
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,737
ShamAY0034815,0911Suyuti.BudurSafira,3,562
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,4213
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,3603
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,283
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,393
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,420
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1994
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,517
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,213
Shamela0001391,0902Sakhawi.QawlBadic,1,181
Shamela0001417,0911Suyuti.MuctarakAqran,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,3230
Shamela0001524,0845Maqrizi.ImtacAsmac,2,484
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,294
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,3441
Shamela0003722,0742Mizzi.TahdhibKamal,3,876
Shamela0004445,0774IbnKathir.Bidaya,7,2061
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,277
Shamela0006031,0576AbuTahirSilafi.Wajiz,2,608
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,346
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,441
Shamela0006744,0911Suyuti.BughyatWucat,1,169
Shamela0006879,1307Qannawji.Yaqza,1,314
Shamela0007435,0623AbuQasimRafici.Tadwin,2,399
Shamela0008160,0597IbnJawzi.Yaquta,1,171
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,184
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,3,924
Shamela0008970,0458Bayhaqi.DacawatKabir,1,123
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,1172
Shamela0009102,0833IbnJazari.ZahrFaih,1,202
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,185
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,213
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,206
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,160
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,468
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,580
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,350
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,372
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1038
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,244
Shamela0010479,1205MurtadaZabidi.Amali,2,685
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,316
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,433
Shamela0010758,1150IbnCaqila.FawaidJalila,1,415
Shamela0010798,0660IbnCadim.BughyatTalab,1,439
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,189
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,269
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,417
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,432
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,343
Shamela0012031,0597IbnJawzi.SifatSafwa,12,4417
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,195
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,427
Shamela0012406,0597IbnJawzi.Muntazam,2,456
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,821
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,121
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,328
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,4,1161
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,233
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,245
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,190
Shamela0012884,0911Suyuti.DurrManthur,7,2027
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,88
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,195
Shamela0021476,0387IbnSamcunBaghdadi.Amali,3,744
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,323
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,369
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,374
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,182
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,359
Shamela0021659,0911Suyuti.SahihWaDacif,4,801
Shamela0021715,0923AhmadQastallani.IrshadSari,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,319
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1071
Shamela0021809,0774IbnKathir.JamicMasanid,1,254
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,445
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,775
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,315
Shamela0025794,0241IbnHanbal.Musnad,3,985
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,185
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,425
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,4,1017
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,839
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,2,495
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,284
Shamela0026677,0597IbnJawzi.HifzCumr,1,259
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,459
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,473
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,1038
Shamela0026823,0287IbnAbiCasim.Salat,1,320
Shamela0026864,0412Sulami.Futuwwa,1,135
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,846
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,443
Shamela0029911,0581AbuMusaMadini.Lataif,1,193
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,397
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,428
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,346
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,356
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,287
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,302
Shamela0030769,0395IbnMandaMuhammad.Amali,1,325
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,298
Shamela0035100,0748Dhahabi.TarikhIslam,1,429
Shamela0037458,1307Qannawji.FathBayan,2,495
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,941
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,488
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,210
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,364
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,317
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,200
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,420
Shia001334,0460ShaykhTusi.Amali,5,1563
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,175
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,962
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,248
Shia001432Vols,1111Majlisi.BiharAnwar,10,2829
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,152
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,175
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,66
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,225
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,125
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,270
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,425
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,162
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,177
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1186
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,258
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,291
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,165
Shia004456Vols,1450Milani.NafahatAzhar,1,193
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,323
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,323
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,498
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,373
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,739
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,478
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,347
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,420
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,193
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,376
Zaydiyya0000121,0203CaliRida.Sahifa,2,286
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,155
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,313
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,365
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,314
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,512
