id,book,alignments,ch_match
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,175
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,9,2457
Masaha001072,0705IbnYusufHilli.CudadQawiyya,14,3237
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,131
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,287
Masaha001130Vols,0965ShahidThani.Istiqsa,1,125
Masaha001842Vols,0413ShaykhMufid.Irshad,13,3228
Masaha001945,0290IbnHasanSaffar.BasairDarajat,8,1424
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,244
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,409
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1802
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,883
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,9,2817
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,179
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,117
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,198
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,749
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,141
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,303
Masaha003390Vols,0436SharifMurtada.Amali,1,191
Masaha003536,0368AbuGhalibZurari.Risala,1,202
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,22,9285
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,284
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,232
Masaha004651,0965ShahidThani.KashfRiba,9,5240
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,841
Masaha004722,0726CallamaHilli.Rijal,9,1210
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,365
Masaha005108Vols,0329IbnCumarKashshi.Rijal,32,5521
QuranAnalysis001,0001Quran.Mushaf,1,135
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,5153
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,117
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,686
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,335
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,228
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,202
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,23,7744
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,234
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,25,8373
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,933
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,558
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1122
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,123
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,880
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,128,28272
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1448
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,33,8050
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1099
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,15,2484
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,135
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,895
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,253
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,288
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,1,105
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,201
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,121
Sham19Y0145334,0845Maqrizi.Muqaffa,1,114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,104
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,165
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,952
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,158
ShamAY0034797,0505Ghazali.MajmucatRasail,2,679
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,232
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,608
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,339
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,418
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,200
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,214
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,614
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,266
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,744
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,118
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,175
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,233
Shamela0003722,0742Mizzi.TahdhibKamal,5,1387
Shamela0004445,0774IbnKathir.Bidaya,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,152
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,200
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,121
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,115
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,227
Shamela0007798,0310Tabari.JamicBayan,1,122
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,616
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,119
Shamela0008216,0281IbnAbiDunya.Zuhd,1,214
Shamela0008220,0281IbnAbiDunya.Yaqin,2,255
Shamela0008473,0774IbnKathir.TafsirQuran,1,135
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,140
Shamela0009091,0768Yafici.MiratJinan,1,325
Shamela0009702,0676Nawawi.TahdhibAsma,1,201
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,119
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,237
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1190
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,106
Shamela0011812,0548Shahrastani.MilalWaNihal,2,450
Shamela0011997,0911Suyuti.TarikhKhulafa,1,122
Shamela0012031,0597IbnJawzi.SifatSafwa,4,760
Shamela0012062,0909IbnMabrid.MahdSawab,1,129
Shamela0012398,1089IbnCimad.Shadharat,1,139
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,385
Shamela0012406,0597IbnJawzi.Muntazam,3,410
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,378
Shamela0012884,0911Suyuti.DurrManthur,1,358
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,326
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,111
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,85
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,122
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,270
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,102
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,112
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,84
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,194
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,2,352
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,122
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,149
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,215
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,142
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,95
Shia000002,0329IbnBabawayhAli.FiqhRida,2,304
Shia000018,0436SharifMurtada.Nasiriyyat,1,118
Shia000025,0460ShaykhTusi.Iqtisad,1,100
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,127
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1464
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,288
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,101
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,139
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,329
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,131
Shia000117Vols,0786ShahidAwwal.Durus,1,192
Shia000121Vols,0786ShahidAwwal.Dhikra,1,139
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,263
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,134
Shia000151,0966ShahidThani.Rasail,13,5611
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,449
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,134
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,168
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,106
Shia000220Vols,1137FadilHindi.KashfLitham,1,144
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,1478
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,2226
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,374
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,591
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,239
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,13,2377
Shia000362,1281MurtadaAnsari.Taqiyya,1,274
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,253
Shia000372Vols,1281MurtadaAnsari.Tahara,1,89
Shia000376Vols,1281MurtadaAnsari.Makasib,15,5811
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,303
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,89
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,33,9888
Shia001114,0200IbnJacfarSadiq.Masail,1,175
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1316
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,207
Shia001120,0300IbnSacidKufi.Mumin,1,324
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,409
Shia001122Vols,0329IbnYacqubKulayni.Kafi,147,39962
Shia001130,0336IbnHumamIskafi.Tamhis,2,213
Shia001131Vols,0363QadiNucman.DacaimIslam,1,240
Shia001134,0381IbnBabawayhSaduq.Amali,21,5250
Shia001136,0381IbnBabawayhSaduq.Tawhid,32,10835
Shia001137,0381IbnBabawayhSaduq.Khisal,31,8319
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,483
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,17,5438
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,858
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1146
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1212
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2177
Shia001153,0400IbnCaliHarrani.TuhafCuqul,52,16432
Shia001171,0508FattalNaysaburi.RawdatWacizin,18,3387
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,1096
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,89
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,139,32608
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,52,12773
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,119,26940
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,70,13113
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,5131
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,758
Shia001272,0300IbnSacidKufi.Zuhd,2,269
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,255
Shia001286,0400IbnJarirTabariSaghir.DalailImama,5,813
Shia001288,0401IbnSaburZayyat.TibbAimma,2,519
Shia001299,0413ShaykhMufid.Amali,6,835
Shia001300,0413ShaykhMufid.Ikhtisas,4,1150
Shia001305,0413ShaykhMufid.Mazar,2,355
Shia001334,0460ShaykhTusi.Amali,28,5532
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,154
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,708
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,584
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,1368
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,37,8911
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,4,889
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,178
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,378
Shia001373,0664IbnTawus.SacdSucud,1,332
Shia001374,0664IbnTawus.FathAbwab,1,96
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,5,983
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,32,6810
Shia001384,0726CallamaHilli.MustajadMinIrshad,4,1010
Shia001386,0786ShahidAwwal.Mazar,1,182
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,607
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,92
Shia001402,0966ShahidThani.MunyatMurid,5,1026
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,119
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,95
Shia001414,1041MirDamad.RawashihSamawiyya,1,395
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,162
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,18,5172
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,490
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,43,9227
Shia001431,1107HashimBahrani.YanabicMacajiz,3,1931
Shia001432Vols,1111Majlisi.BiharAnwar,566,170662
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,38,10617
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,21,3382
Shia001552,1130CabdAllahBahrani.Cawalim,3,463
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,619
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,128,24766
Shia001625,1402SayyidTabatabai.SunanNabi,4,773
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,231
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,137
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,4,421
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,989
Shia002334,0260ImamCaskari.Tafsir,6,2028
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,133
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,681
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,17,2594
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,56,13933
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,220
Shia002755,1011IbnShahidThani.MacalimDin,2,259
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,290
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1047
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,123
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,233
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,11,1724
Shia002931,0450Najashi.Rijal,6,924
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,28,5584
Shia002934,0460ShaykhTusi.Fihrist,1,210
Shia002938,0588IbnShahrAshub.MacalimCulama,1,220
Shia002940,0726CallamaHilli.KhulasatAqwal,9,1256
Shia002941,0740IbnDawudHilli.Rijal,1,100
Shia002942,0741KhatibTabrizi.Ikmal,2,225
Shia002944,1011IbnShahidThani.TahrirTawusi,6,1158
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,872
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,15,2544
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,25,4219
Shia002958,1120CaliKhanMadani.DarajatRafica,2,227
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,324
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,124
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,659
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,207
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,157
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,7,1067
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,531
Shia002976,1334CaliKhaqani.Rijal,1,160
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,1004
Shia002984Vols,1405CaliShahrudi.Mustadrakat,18,2267
Shia002992Vols,1413TajDinKhui.MucjamRijal,68,13107
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,3,234
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1642
Shia003355,0385IbnNadim.Fihrist,1,150
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,95
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,205
Shia003633,1332HassunBuraqi.TarikhKufa,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,131,32084
Shia003691,0494HakimJushami.TanbihGhafilin,1,328
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,214
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,10,1781
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,170
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1496
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,3099
Shia003706,0664IbnTawus.FalahSail,4,769
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,37,7721
Shia003712,0726CallamaHilli.KashfYaqin,1,84
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,637
Shia003723,0786ShahidAwwal.DurraBahira,1,145
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1644
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,116
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2181
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,356
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,96
Shia003764Vols,1359CabbasQummi.Kuna,15,5049
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1502
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,330
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,139
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,190
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,713
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,5,931
Shia004021,0800IbnAbiHasanDaylami.AclamDin,13,2298
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,15,6735
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,252
Shia004030Vols,1107HashimBahrani.GhayatMaram,20,6738
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,147
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,917
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,19,2930
Shia004050,1320NuriTabarsi.NafsRahman,4,1043
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,127,28898
Shia004456Vols,1450Milani.NafahatAzhar,4,547
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,213
Shia004525,1340CaliBahrani.ManarHuda,1,136
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,119
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,141
Shia004664,1137FadilHindi.SharhCayniyya,1,85
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,394
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,888
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1175
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,321
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,3898
Tafsir06048,0280HudHawwari.Tafsir,1,101
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,135
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,126
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,5,839
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,101
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,277
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,294
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,109
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,396
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,234
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,135
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,3,477
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,6,1091
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,420
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,351
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,138
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,8,1041
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,115
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,117
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,3986
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,314
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,259
