id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,99
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,7,956
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,97
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,132
JK000001,0505Ghazali.IhyaCulumDin,1,234
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,68
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,90
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,82
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,679
JK000110,0256Bukhari.Sahih,1,123
JK000123,1182IbnIsmacilSancani.SubulSalam,1,135
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,120
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,172
JK000138,0911Suyuti.TadribRawi,1,71
JK000140,0279Tirmidhi.Sunan,2,223
JK000141,0273IbnMaja.Sunan,2,223
JK000147,0204Shafici.Umm,1,143
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,104
JK000154,0620IbnQudamaMaqdisi.Mughni,1,84
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,97
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,611
JK000165,1255Shawkani.NaylAwtar,1,135
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,33,4518
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,39,5543
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,566
JK000192,0676Nawawi.RawdatTalibin,1,159
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,813
JK000203,0974IbnHajarHaytami.ManhajQawim,1,113
JK000205,0978QasimQunawi.AnisFuqaha,53,9789
JK000228,0987ZaynDinMalibari.FathMucin,1,163
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,625
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,381
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,63
JK000298,1031CabdRaufMunawi.FaydQadir,3,327
JK000299,0861IbnHumam.SharhFathQadir,5,565
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,255
JK000465,1255Shawkani.FathQadir,1,92
JK000468,1067HajjiKhalifa.KashfZunun,2,363
JK000469,0321Tahawi.SharhMacaniAthar,2,248
JK000474,0360Tabarani.MucjamKabir,1,137
JK000484,0458Bayhaqi.SunanKubra,3,340
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,83
JK000552,0911Suyuti.DibajCalaMuslim,1,83
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,38,5892
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,86
JK000718,0224QasimIbnSallam.GharibHadith,7,1062
JK000786,0235IbnAbiShayba.Musannaf,2,275
JK000849,0458IbnSidaMursi.Mukhassas,1,112
JK000871,0370IbnCaliJassas.AhkamQuran,2,286
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,711
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,418
JK000888,0977KhatibShirbini.MughniMuhtaj,1,81
JK000906,1270ShihabDinAlusi.RuhMacani,4,416
JK000916,0571IbnCasakir.TarikhDimashq,1,134
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,215
JK000930,0170KhalilFarahidi.Cayn,1,110
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,131
JK000974,0487AbuCubaydBakri.FaslMaqal,1,89
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,156
JK001046,0911Suyuti.ItmamDiraya,1,79
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,634
JK001148,0387KatibKhwarizmi.MafatihCulum,1,187
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,10,2313
JK001295,0911Suyuti.Itqan,2,465
JK001311,0696CumarSunami.NisabIhtisab,4,655
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,3,723
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,559
JK001423,0616MuhibbDinCukbari.Lubab,1,368
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,27,3399
JK001467,0597IbnJawzi.GharibHadith,6,755
JK001493,0292Yacqubi.Tarikh,1,175
JK001496,0538JarAllahZamakhshari.Kashshaf,9,990
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,15,2626
JK006478,0606FakhrDinRazi.MafatihGhayb,2,263
JK006705,0911Suyuti.HamcHawamic,1,74
JK006800,0224QasimIbnSallam.Amwal,3,349
JK006897,1206IbnCabdWahhab.Hadith,1,80
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,274
JK007001,0306Wakic.AkhbarQudat,1,262
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,163
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,150
JK007025,0564IbnFakhir.Majlis,1,93
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,111
JK007032,0538JarAllahZamakhshari.AsasBalagha,5,565
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,332
JK007040,0370AbuMansurAzhari.TahdhibLugha,38,5988
JK007043,0321Tahawi.SharhMushkilAthar,3,445
JK007044,1014MullaCaliQari.MirqatMafatih,33,4642
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,132
JK007064,1307Qannawji.RawdaNadiyya,3,266
JK007081,1094IbnMusaKaffawi.Kulliyat,10,1657
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,119
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,84
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,234
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,93
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,101
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,5,487
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,18,2463
JK007128,0597IbnJawzi.KashfMushkil,1,88
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,5,741
JK007140,1205MurtadaZabidi.TajCarus,22,3226
JK008001,0975MuttaqiHindi.KanzCummal,5,709
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,126
JK009137,0804IbnMulaqqin.BadrMunir,5,738
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,111
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,597
JK009152,0510IbnMascudBaghawi.SharhSunna,13,1817
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,242
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,400
JK009270,0885BurhanDinBiqaci.NazmDurar,1,126
JK009274,0911Suyuti.FathKabir,1,110
JK009288,0414AbuHayyanTawhidi.Basair,1,109
JK009298,0386AbuTalibMakki.QutQulub,1,252
JK009313,0942IbnYusufShami.SubulHuda,1,127
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,88
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,281
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,5,608
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,82
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,262
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,289
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,83
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,240
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,574
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,159
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,189
JK010635,0573NashwanHimyari.HurCin,1,158
JK010667,0418WazirMaghribi.AdabKhawass,1,162
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,527
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,417
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,21,2489
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,5,690
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,97
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,343
Kraken2106220218081,0322AbuHatimRazi.Zina,1,135
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,9,1322
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,372
Kraken220410202736,0321Tahawi.Mukhtasar,3,327
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,174
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,162
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,165
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,408
MMS00013,0845Maqrizi.KhabarCanBashar,3,635
