id,book,alignments,ch_match
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,667
JK000362,0728IbnTaymiyya.DarTacarud,28,15502
JK001414,0728IbnTaymiyya.FatawaKubra,1,214
JK009152,0510IbnMascudBaghawi.SharhSunna,1,214
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,218
Sham19Y0013624,0628IbnQattanFasi.Iqnac,20,4059
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,152
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,512
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,258
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,237
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,143
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,243
Shamela0011766,0292Bahshal.TarikhWasit,1,228
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,760
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,217
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2073
