id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,160
JK000482,0241IbnHanbal.FadailSahaba,1,203
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,156
JK000763,0748Dhahabi.MucjamMuhaddithin,1,165
JK000785,0211CabdRazzaqSancani.Musannaf,1,150
JK000786,0235IbnAbiShayba.Musannaf,1,74
JK000916,0571IbnCasakir.TarikhDimashq,6,1007
JK000999,0597IbnJawzi.BustanWacizin,1,220
JK001227,0911Suyuti.SharhSudur,1,145
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,281
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,216
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,124
JK007107,0676Nawawi.KhulasatAhkam,1,102
JK009154,0696IbnZahiri.Mashyakha,6,1277
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,431
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,175
JK010733,0911Suyuti.Izdihar,2,500
MMS00032,0885IbnFahd.DurrKamin,1,295
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,130
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,262
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,156
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,76
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,144
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,113
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,106
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,104
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,83
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,160
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,109
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,121
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,160
Sham19Y0018176,0911Suyuti.Tawshih,1,160
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,274
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,204
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,287
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,3,554
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,160
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,89
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,200
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,104
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,164
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,304
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,136
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,303
ShamAY0033569,0724IbnCattar.Tusaciyat,1,502
ShamAY0033576,0414HilalHaffar.Juz,1,181
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,180
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,473
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,133
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,186
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,119
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,224
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,138
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,142
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,374
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,356
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,120
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,97
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,605
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,167
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,315
Shamela0001733,0360Tabarani.MucjamKabir,1,197
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,621
Shamela0003722,0742Mizzi.TahdhibKamal,3,459
Shamela0005724,0739Birzali.Mashyakha,2,324
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,151
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,271
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,109
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,173
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,126
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,212
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,94
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,219
Shamela0009088,0228AbuJahmBahili.Juz,1,124
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,216
Shamela0009313,0257IbnCarafaCabdi.Juz,2,485
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,184
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,137
Shamela0009773,0279Baladhuri.AnsabAshraf,1,188
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,160
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,117
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,146
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,87
Shamela0010831,0833IbnJazari.Cawali,1,324
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,411
Shamela0011385,0742Mizzi.TuhfatAshraf,1,158
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,253
Shamela0012014,0676Nawawi.RiyadSalihin,1,110
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,275
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,90
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,395
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0013035,0360AbuBakrAjurri.Sharica,1,249
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,107
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,84
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,219
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,568
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,316
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,247
Shamela0023623,1250Shawkani.FathQadir,1,178
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0025794,0241IbnHanbal.Musnad,5,575
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,112
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,783
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,261
Shamela0026542,0535QadiMaristan.Mashyakha,1,251
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,4,1147
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,532
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,227
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,308
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1028
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,187
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,414
Shamela0027085,0720IbnCumarKurdi.Juz,1,167
Shamela0027090,0900IbnMuhammadBurhanDinQabibati.Risala,1,414
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,332
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,110
Shamela0029749,0419IbnMuhammadBushanji.Hadith,2,432
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,303
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,2,390
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1428
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,334
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,348
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,258
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0037458,1307Qannawji.FathBayan,1,136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,126
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,125
Shia000121Vols,0786ShahidAwwal.Dhikra,1,110
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,111
Shia001901,0230CaliIbnJacd.Musnad,1,84
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,86
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,318
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,148
