id,book,alignments,ch_match
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,268
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,142
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,130
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,94
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,159
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,270
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,149
Shia002034Vols,0360Tabarani.MucjamAwsat,1,270
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,438
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,100
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,875
Shia003675Vols,0314IbnActhamKufi.Futuh,1,329
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,124
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,402
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,238
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,92
Shia004526,1346HakimMicrajDin.UsulArbaca,1,215
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,108
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1310
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,125
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,6,1796
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,528
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,3,392
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,1086
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,441
