id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,10,3059
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1606
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,417
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,360
EScr202211221604,0334Azdi.TarikhMawsil,4,1184
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,234
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,485
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,165
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,1444
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,14,5168
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,83
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,490
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,7,3164
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,568
Hindawi027508303,1377NiqulaFayad.Khitaba,7,3118
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,474
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,119
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,469
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,219
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1695
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1506
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,674
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,166
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,13,5044
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,917
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,89
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,248
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,7,2132
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,5,1010
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,209
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,171
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,875
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,421
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,8,2285
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,245
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,517
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,277
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,92
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1535
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,4,1020
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,587
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,4,1153
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,385
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,560
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,2580
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,167
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,482
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,261
Hindawi084739682,1372KurdCali.QadimWaHadith,2,1210
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,820
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,217
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,160
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,100
JK000001,0505Ghazali.IhyaCulumDin,10,2822
JK000003,0597IbnJawzi.DhammHawa,1,232
JK000005,0463IbnCabdBarr.JamicBayan,1,245
JK000013,0281IbnAbiDunya.Shukr,1,134
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,723
JK000021,0458Bayhaqi.ShucabIman,8,3767
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,990
JK000028,0728IbnTaymiyya.Istiqama,1,331
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,359
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,517
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,427
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,718
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,331
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,321
JK000079,0728IbnTaymiyya.AmradQulub,1,331
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,542
JK000085,0243HannadIbnSari.Zuhd,1,305
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,318
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,510
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,752
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,169
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1001
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,96
JK000130,0303Nasai.SunanSughra,1,457
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,84
JK000139,0279Tirmidhi.ShamailMuhammadiyya,8,3163
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,239
JK000141,0273IbnMaja.Sunan,1,153
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,281
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,2,226
