id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,283
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,313
JK000055,0181IbnMubarak.Zuhd,1,177
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,184
JK000110,0256Bukhari.Sahih,1,193
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000479,0238IbnRahawayh.Musnad,1,93
JK000480,0454Qudaci.MusnadShihab,2,313
JK000484,0458Bayhaqi.SunanKubra,1,259
JK000485,0307AbuYaclaMawsili.Musnad,2,296
JK000653,0307IbnHarunRuyani.Musnad,1,202
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,225
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,185
JK000733,0458Bayhaqi.ArbacunaSughra,1,301
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,242
JK000916,0571IbnCasakir.TarikhDimashq,11,2152
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,129
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,351
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,117
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,95
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007045,0741KhatibTabrizi.MishkatMasabih,1,147
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,144
JK008001,0975MuttaqiHindi.KanzCummal,1,146
JK009137,0804IbnMulaqqin.BadrMunir,1,143
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,2,380
JK009154,0696IbnZahiri.Mashyakha,1,179
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,117
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,169
JK009274,0911Suyuti.FathKabir,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,162
JK009336,0606IbnAthirMajdDin.JamicUsul,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,162
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,315
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,180
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,159
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,215
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,507
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,183
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,166
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,176
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,176
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,180
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,189
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,105
Sham19Y0018176,0911Suyuti.Tawshih,1,193
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,143
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,174
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,171
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,209
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,106
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,130
ShamAY0032878,0571IbnCasakir.Tajrid,2,363
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,130
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,288
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,274
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,120
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,225
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,205
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,551
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000894,1450MawqicIslam.Fatawa,1,190
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,161
Shamela0001466,0977KhatibShirbini.SirajMunir,1,152
Shamela0001727,0261Muslim.Sahih,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,441
Shamela0003722,0742Mizzi.TahdhibKamal,1,203
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,998
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0005772,0683IbnMunayyir.Mutawari,1,161
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,311
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,168
Shamela0007606,1450CabdAllahBusayri.Hajj,1,136
Shamela0008203,0458Bayhaqi.Adab,1,245
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,228
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,99
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,109
Shamela0021537,1420IbnBaz.MajmucFatawa,3,451
Shamela0021556,0562Samcani.Muntakhab,1,230
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,1,149
Shamela0021715,0923AhmadQastallani.IrshadSari,1,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,177
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,173
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,96
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,208
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,171
Shamela0026707,0571IbnCasakir.DhammMalahi,1,206
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,206
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,85
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,175
Shamela0037458,1307Qannawji.FathBayan,1,171
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,143
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,164
Zaydiyya0000217,1450Anonymous.Huquq,1,119
