id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,380
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,333
JK000028,0728IbnTaymiyya.Istiqama,4,611
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,100
JK000079,0728IbnTaymiyya.AmradQulub,1,100
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,150
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,4521
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,4172
JK000110,0256Bukhari.Sahih,2,357
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,258
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,163
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,1131
JK000362,0728IbnTaymiyya.DarTacarud,1,104
JK000368,0728IbnTaymiyya.Safadiyya,2,325
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,431
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,203
JK000383,0774IbnKathir.TalkhisKitabIstighatha,107,39957
JK000394,1237Jabarti.CajaibAthar,2,266
JK000435,0211CabdRazzakSancani.Tafsir,1,191
JK000481,0287IbnAbiCasim.AhadWaMathani,2,222
JK000786,0235IbnAbiShayba.Musannaf,2,274
JK000791,0597IbnJawzi.ZadMasir,9,1363
JK000903,0728IbnTaymiyya.Tawba,4,727
JK000935,0368IbnJacfarQatici.Fawaid,1,98
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,205
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,154
JK001226,0744IbnCabdHadi.SarimMunki,33,8805
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1380
JK006838,0458Bayhaqi.DalailNubuwwa,3,1178
JK006870,1206IbnCabdWahhab.Tawhid,9,2457
JK006874,1206IbnCabdWahhab.FadlIslam,4,531
JK006875,1206IbnCabdWahhab.MufidMustafid,4,1216
JK006882,1206IbnCabdWahhab.ShurutSalat,1,227
JK006950,0728IbnTaymiyya.RasailWaFatawa,55,10311
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1014
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,639
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,389
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,111
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,48,15423
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,1625
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,510
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1578
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,796
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,208
JK010892,0728IbnTaymiyya.RasHusayn,1,222
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,32,5789
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,934
Sham19Y0013550,0716NajmDinTufi.Isharat,1,115
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,357
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,216
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,444
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1056
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,801
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,281
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,281
