id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000110,0256Bukhari.Sahih,6,860
JK000130,0303Nasai.SunanSughra,7,976
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,160
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,161
JK000475,0303Nasai.SunanKubra,7,1101
JK000677,0204Shafici.SunanMathura,2,372
JK000916,0571IbnCasakir.TarikhDimashq,2,345
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,330
JK001239,0911Suyuti.ShamailSharifa,1,115
JK001284,0456IbnHazm.HajjatWidac,1,194
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,205
JK003504,0249Azraqi.AkhbarMakka,1,172
JK006897,1206IbnCabdWahhab.Hadith,1,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,484
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,179
JK007107,0676Nawawi.KhulasatAhkam,1,168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1340
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,389
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,122
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,230
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,174
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,381
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,8,1342
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,194
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,504
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,489
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,570
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,828
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,431
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,467
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,302
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,308
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,2,309
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,2158
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,366
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1032
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,173
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,186
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,115
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,439
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,159
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,186
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,134
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,333
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,374
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,188
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,578
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1125
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,992
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,461
Sham19Y0018176,0911Suyuti.Tawshih,7,1075
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,174
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,545
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,854
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,469
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,141
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,540
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,124
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1141
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,337
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,146
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,258
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,538
Sham19Y0127677,0911Suyuti.JamicKabir,2,280
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,441
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,970
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,253
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,299
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,240
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,842
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,201
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,966
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,320
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,461
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,163
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,213
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1119
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,161
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,241
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,972
ShamAY0033938,0261Muslim.Sahih,3,610
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,292
ShamAY0034142,0261Muslim.Tamyiz,1,143
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,142
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,242
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,330
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,160
ShamAY0035950,0911Suyuti.Shafi,1,154
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,188
ShamAY0038116,0354IbnHibbanBusti.Salat,2,314
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,627
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,619
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,8,1186
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,392
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,137
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,139
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,310
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,197
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1234
Shamela0001733,0360Tabarani.MucjamKabir,1,247
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,897
Shamela0001975,0911Suyuti.FathKabir,2,252
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,448
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,357
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,575
Shamela0004445,0774IbnKathir.Bidaya,1,188
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,188
Shamela0005668,0477BibiHarawiyya.Juz,1,216
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,2,431
Shamela0005756,0855BadrDinCayni.CumdatQari,6,787
