id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,3,315
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,75
Hindawi071814195,1370SalimQubcayn.InjilTolstoy,1,110
Hindawi072828093,1450FirasSawwah.DinInsan,1,81
Hindawi075153030,1440ImamCabdFattahImam.RihlaFiFikrZakiNajibMahmud,1,92
JK009270,0885BurhanDinBiqaci.NazmDurar,1,86
Kraken2106220218081,0322AbuHatimRazi.Zina,1,81
Shamela0009918,1014MullaCaliQari.SharhShifa,1,106
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,81
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,81
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,184
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,242
Tertullian008,0650AbuKhayrIbnTayyib.RaddCalaMuslimin,2,555
