id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,428
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,303
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,249
GVDB20200120,0692IbnCabdZahir.RawdZahir,4,631
GVDB20200219,0750Anonymous.SirajZulma,1,526
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1822
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1263
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,445
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,479
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,19,4458
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,2,1146
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,180
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,244
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,566
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,1014
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,463
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,211
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,90
Hindawi047090584,0255Jahiz.Rasail,1,100
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,722
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,522
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,121
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,188
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,181
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,839
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1557
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,227
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,126
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,109
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,534
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,436
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,3,1157
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,216
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,523
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,117
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,124
Hindawi094962085,1392TahaHusayn.Shaykhan,2,302
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,1053
JK000021,0458Bayhaqi.ShucabIman,1,102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,379
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,344
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1651
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,486
JK000110,0256Bukhari.Sahih,2,366
