id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,2,218
JK009154,0696IbnZahiri.Mashyakha,1,83
JK009158,0360AbuBakrAjurri.Sharica,1,106
JK009189,0658IbnAbbar.MucjamAshab,1,114
JK009226,0499MurshidYahyaIbnShajari.Amali,2,358
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,108
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,320
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,107
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,96
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,116
JK009274,0911Suyuti.FathKabir,6,590
JK009288,0414AbuHayyanTawhidi.Basair,2,326
JK009298,0386AbuTalibMakki.QutQulub,3,464
JK009313,0942IbnYusufShami.SubulHuda,2,212
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,111
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,569
JK009336,0606IbnAthirMajdDin.JamicUsul,2,193
JK009365,1031BahaDinCamili.Kashkul,3,540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2199
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,144
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,99
JK010522,0337IbnIshaqZajjaji.Amali,1,95
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,92
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,297
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,111
JK011503,0385IbnShahin.JuzHadith,1,104
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,204
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,103
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,95
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,105
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,210
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,516
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,244
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,117
Masaha003032,0911Samhudi.WasailWusul,2,178
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,98
PV2024060601,1450MultipleAuthors.KutubArbaca,1,111
PV2024060602,1450MultipleAuthors.KutubSitta,3,306
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,253
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,90
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,94
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,190
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,82
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,224
Sham19Y0014313,0899Rajraji.RafcNiqab,2,345
Sham19Y0014325,0710IbnRifca.Kifaya,1,77
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,201
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,82
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,4,307
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,94
Sham19Y0017807,0743SharafDinTibi.Khulasa,4,773
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,169
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,96
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,111
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,321
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,192
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,99
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,190
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,940
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,247
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,17,2115
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,82
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,114
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,99
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,242
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,144
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,84
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,93
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,92
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,325
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,540
ShamAY0033584,0813QattanCasqalani.Fawaid,1,82
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,81
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,111
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,114
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,96
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,111
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,90
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,76
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,134
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,161
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,90
ShamAY0034797,0505Ghazali.MajmucatRasail,1,90
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,634
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,109
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,86
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,99
Shamela0000894,1450MawqicIslam.Fatawa,2,181
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,1677
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,227
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,112
Shamela0002569,1014MullaCaliQari.JamcWasail,1,84
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,203
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,760
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005675,0902Sakhawi.IltimasSacd,1,94
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,72
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,110
Shamela0006947,1354RashidRida.Manar,1,216
Shamela0007435,0623AbuQasimRafici.Tadwin,3,288
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,590
Shamela0008203,0458Bayhaqi.Adab,3,443
Shamela0008253,0281IbnAbiDunya.Tawba,1,100
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,2,195
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,95
Shamela0009082,0385Daraqutni.CilalWarida,1,87
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,235
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,84
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,84
Shamela0009429,0821Qalqashandi.SubhAcsha,1,241
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,193
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,186
Shamela0010283,0733Nuwayri.NihayatArab,1,65
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,526
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,239
Shamela0010614,0255Jahiz.BayanWaTabyin,2,201
Shamela0010798,0660IbnCadim.BughyatTalab,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,282
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,199
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,93
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,95
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,93
Shamela0012031,0597IbnJawzi.SifatSafwa,1,92
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,84
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,98
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,557
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,276
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,243
Shamela0012862,0807NurDinHaythami.KashfAstar,1,86
Shamela0012884,0911Suyuti.DurrManthur,4,369
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,107
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,79
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,6,561
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,429
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,153
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,2,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,93
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,142
Shamela0025794,0241IbnHanbal.Musnad,2,228
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,96
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,199
Shamela0026542,0535QadiMaristan.Mashyakha,1,86
Shamela0026563,0405AbuCabbasCasmi.Juz,1,88
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,93
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,294
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,368
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,334
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,99
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,99
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,223
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,113
Shamela0038194,0346AsammNaysaburi.Majmuc,1,162
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,109
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,258
Shia000220Vols,1137FadilHindi.KashfLitham,1,104
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,191
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,192
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,150
Shia001131Vols,0363QadiNucman.DacaimIslam,1,83
Shia001134,0381IbnBabawayhSaduq.Amali,1,111
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,96
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,111
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,113
Shia001156,0406SharifRadi.KhasaisAimma,1,148
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,162
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,167
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,579
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,483
Shia001299,0413ShaykhMufid.Amali,1,75
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,202
Shia001385,0786ShahidAwwal.Arbacuna,1,111
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,63
Shia001401,0965ShahidThani.MusakkinFuad,2,222
Shia001414,1041MirDamad.RawashihSamawiyya,4,619
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,18,2207
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,96
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,180
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,145
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,347
Shia002261Vols,0911Suyuti.JamicSaghir,8,889
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,343
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,192
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,306
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,344
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1115
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,978
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,340
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,95
Shia20200618,0406SharifRadi.NahjBalagha,1,150
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,93
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,93
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,219
Tafsir04040,1050SadrDinShirazi.Tafsir,1,113
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,85
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,218
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,280
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,113
Zaydiyya0000121,0203CaliRida.Sahifa,1,96
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,86
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,196
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,358
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,753
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,97
