id,book,alignments,ch_match
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,463
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,391
Shamela0010798,0660IbnCadim.BughyatTalab,1,187
Shamela0011566,0845Maqrizi.Mawaciz,2,656
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,181
Shamela0012131,0597IbnJawzi.Musalsalat,1,101
Shamela0012398,1089IbnCimad.Shadharat,1,581
Shamela0012884,0911Suyuti.DurrManthur,3,846
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,597
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,140
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,220
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,329
Shamela0021598,1204SulaymanJamal.Hashiya,1,167
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,266
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,217
Shamela0021715,0923AhmadQastallani.IrshadSari,4,897
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,140
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,141
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,260
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,136
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,312
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,195
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,423
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,97
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,336
Shamela0035100,0748Dhahabi.TarikhIslam,2,663
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,105
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,219
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,382
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,151
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,208
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,115
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,124
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,138
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,268
Shia001432Vols,1111Majlisi.BiharAnwar,2,329
Shia001552,1130CabdAllahBahrani.Cawalim,1,180
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,261
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,120
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,237
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,120
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,167
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,276
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,135
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,138
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,333
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,280
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,435
Shia003764Vols,1359CabbasQummi.Kuna,2,661
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1360
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,185
Tafsir02091,0360Tabarani.TafsirKabir,2,407
Tafsir05047,0850Acqam.Tafsir,1,134
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,135
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,184
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,139
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,136
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,180
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,167
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,160
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,6,1583
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,228
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,137
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,230
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,134
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,182
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,171
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,308
