id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,152
JK000021,0458Bayhaqi.ShucabIman,1,263
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,181
JK000055,0181IbnMubarak.Zuhd,1,168
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,184
JK000110,0256Bukhari.Sahih,1,193
JK000140,0279Tirmidhi.Sunan,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000479,0238IbnRahawayh.Musnad,1,93
JK000480,0454Qudaci.MusnadShihab,2,328
JK000484,0458Bayhaqi.SunanKubra,1,259
JK000485,0307AbuYaclaMawsili.Musnad,2,290
JK000653,0307IbnHarunRuyani.Musnad,1,192
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,223
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,184
JK000733,0458Bayhaqi.ArbacunaSughra,1,301
JK000916,0571IbnCasakir.TarikhDimashq,9,1904
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,129
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,359
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,117
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,95
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007045,0741KhatibTabrizi.MishkatMasabih,1,147
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,177
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,144
JK008001,0975MuttaqiHindi.KanzCummal,1,146
JK009137,0804IbnMulaqqin.BadrMunir,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,187
JK009152,0510IbnMascudBaghawi.SharhSunna,1,382
JK009154,0696IbnZahiri.Mashyakha,1,250
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,112
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,169
JK009274,0911Suyuti.FathKabir,1,118
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,162
JK009336,0606IbnAthirMajdDin.JamicUsul,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,162
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,291
Kraken220208041038,0768Yafici.RawdRayahin,1,144
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,143
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,219
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,159
PV2024060602,1450MultipleAuthors.KutubSitta,3,529
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,407
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,198
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,176
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,176
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,180
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,189
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,193
Sham19Y0018176,0911Suyuti.Tawshih,1,181
