id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,184
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,310
JK000021,0458Bayhaqi.ShucabIman,10,2220
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,253
JK000033,0246HusaynMarwazi.BirrWaSila,2,358
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,141
JK000041,1218SalihFulani.IqazHimam,1,169
JK000055,0181IbnMubarak.Zuhd,6,1235
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,126
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,456
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,115
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,3812
JK000085,0243HannadIbnSari.Zuhd,3,395
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,134
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,196
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,236
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,146
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,121
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,333
JK000110,0256Bukhari.Sahih,12,2920
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,417
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,195
JK000130,0303Nasai.SunanSughra,18,3611
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2422
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,720
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,472
JK000141,0273IbnMaja.Sunan,10,1860
JK000142,0275AbuDawudSijistani.Sunan,10,2230
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,141
JK000152,1255Shawkani.IrshadFuhul,1,83
JK000154,0620IbnQudamaMaqdisi.Mughni,3,664
JK000165,1255Shawkani.NaylAwtar,4,731
JK000166,0852IbnHajarCasqalani.FathBari,4,814
JK000175,1255Shawkani.DarariMudiyya,2,248
JK000178,0287IbnAbiCasim.Diyat,1,180
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,250
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1023
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,253
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,331
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,139
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,115
JK000250,0911Suyuti.MiftahJanna,2,305
JK000251,1255Shawkani.SaylJarrar,3,375
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,448
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,103
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,229
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,240
JK000298,1031CabdRaufMunawi.FaydQadir,2,238
JK000299,0861IbnHumam.SharhFathQadir,2,228
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,710
JK000367,0728IbnTaymiyya.IqtidaSirat,1,180
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,400
JK000422,0360Ramhurmuzi.AmthalHadith,1,159
JK000465,1255Shawkani.FathQadir,2,291
JK000467,0405HakimNaysaburi.Mustadrak,24,5105
JK000469,0321Tahawi.SharhMacaniAthar,7,1259
JK000470,0204AbuDawudTayalisi.Musnad,1,227
JK000471,0762IbnYusufZaylaci.NasbRaya,3,416
JK000474,0360Tabarani.MucjamKabir,77,22220
JK000475,0303Nasai.SunanKubra,17,3380
JK000476,0360Tabarani.MucjamSaghir,1,147
JK000477,0385Daraqutni.Sunan,4,656
JK000480,0454Qudaci.MusnadShihab,1,126
JK000481,0287IbnAbiCasim.AhadWaMathani,2,471
JK000482,0241IbnHanbal.FadailSahaba,1,208
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,526
JK000484,0458Bayhaqi.SunanKubra,27,5499
JK000485,0307AbuYaclaMawsili.Musnad,16,3384
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,292
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,632
JK000492,0175LaythIbnSacd.Cawali,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1475
JK000549,0181IbnMubarak.Jihad,1,246
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,128
JK000562,0287IbnAbiCasim.Jihad,1,140
JK000568,0181IbnMubarak.Musnad,2,482
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,89
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,119
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1587
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,186
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,323
JK000623,0312BaghandiSaghir.MusnadCumar,1,94
JK000630,0287IbnAbiCasim.Sunna,1,162
JK000637,0807NurDinHaythami.MajmacZawaid,50,10310
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,176
JK000640,0267HammadIbnIshaq.TarikatNabi,2,537
JK000649,0576AbuTahirSilafi.Mashyakha,1,159
JK000653,0307IbnHarunRuyani.Musnad,38,9313
JK000657,0535QawwamSunna.DalailNubuwwa,2,509
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,133
JK000675,0360Tabarani.Duca,5,1047
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,405
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,309
JK000706,0330IbnIsmacilMahamili.Amali,2,508
JK000707,0807NurDinHaythami.MawaridZaman,15,3369
JK000725,0351IbnQanic.MucjamSahaba,1,183
JK000746,0151MacmarIbnRashid.Jamic,2,658
JK000758,0285IbrahimHarbi.GharibHadith,1,177
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,182
JK000766,0275AbuDawudSijistani.Marasil,1,130
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,517
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,514
JK000786,0235IbnAbiShayba.Musannaf,9,1791
JK000842,0255CabdAllahDarimi.Sunan,4,983
JK000871,0370IbnCaliJassas.AhkamQuran,2,552
JK000883,0360Tabarani.MucjamAwsat,10,2438
JK000906,1270ShihabDinAlusi.RuhMacani,1,152
JK000913,0676Nawawi.Majmuc,1,96
JK000916,0571IbnCasakir.TarikhDimashq,30,6597
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,490
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,645
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,180
JK000952,0562Samcani.Ansab,2,203
JK000961,1307Qannawji.HusnUswa,1,360
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,143
JK001006,0481AnsariHarawi.DhammKalam,2,709
JK001012,1255Shawkani.TuhfatDhakirin,3,450
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,290
JK001079,0303Nasai.FadailQuran,2,308
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,255
JK001227,0911Suyuti.SharhSudur,2,233
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,649
JK001288,0458Bayhaqi.ZuhdKabir,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,3,500
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK001303,0911Suyuti.KhasaisKubra,4,881
JK001330,0874IbnTaghribirdi.NujumZahira,4,1132
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,121
JK001414,0728IbnTaymiyya.FatawaKubra,2,284
