id,book,alignments,ch_match
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,597
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,767
Shia000121Vols,0786ShahidAwwal.Dhikra,5,834
Shia000152,0966ShahidThani.RawdJinan,5,706
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1322
Shia000207,1031BahaDinCamili.HablMatin,6,894
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,345
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,1472
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1475
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,7,1140
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,19,4191
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,3084
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,831
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,895
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,604
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,1017
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1742
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,260
Shia000374Vols,1281MurtadaAnsari.Tahara,2,244
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,8,1461
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,152
Shia001082Vols,0786ShahidAwwal.Qawacid,1,225
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,213
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,276
Shia001115Vols,0274AhmadBarqi.Mahasin,1,130
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,746
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,214
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,138
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,567
Shia001157Vols,0460ShaykhTusi.Istibsar,4,722
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,302
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,12,1825
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,624
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,104
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,148
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,8,1143
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,675
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,140
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,185
Shia002757,1071FadilTuniKhurasani.Wafiya,1,208
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,287
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,272
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,114
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1042
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,509
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,90
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,135
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,301
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,153
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,262
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,136
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,215
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,192
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,14,1986
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,175
