id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,449
JK000001,0505Ghazali.IhyaCulumDin,1261,369099
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,300
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,386
JK000021,0458Bayhaqi.ShucabIman,12,1705
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1132
JK000028,0728IbnTaymiyya.Istiqama,2,298
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,526
JK000035,0463IbnCabdBarr.AdabMujalasa,1,122
JK000055,0181IbnMubarak.Zuhd,3,503
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,128
JK000076,1307Qannawji.Yaqza,4,775
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,296
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,388
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,115
JK000110,0256Bukhari.Sahih,5,953
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,371
JK000196,1118CabdHamidShirwani.Hawashi,1,75
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,358
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,546
JK000291,0977KhatibShirbini.Iqnac,1,75
JK000299,0861IbnHumam.SharhFathQadir,1,241
JK000318,0571IbnCasakir.TabyinKadhb,9,2647
JK000362,0728IbnTaymiyya.DarTacarud,1,106
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,81
JK000475,0303Nasai.SunanKubra,4,844
JK000481,0287IbnAbiCasim.AhadWaMathani,2,334
JK000590,0721IbnRushaydSabti.SunanAbyan,1,139
JK000624,0414AbuQasimRazi.Fawaid,2,195
JK000676,1307Qannawji.AbjadCulum,2,398
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,189
JK000703,0303Nasai.MajlisanMinImla,1,153
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,123
JK000733,0458Bayhaqi.ArbacunaSughra,1,135
JK000735,0303Nasai.CamalYawmWaLayla,3,329
JK000747,0303Nasai.FadailSahaba,1,308
JK000786,0235IbnAbiShayba.Musannaf,3,372
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,75
JK000791,0597IbnJawzi.ZadMasir,1,142
JK000873,0665AbuShama.BacithCalaInkarBidac,1,147
JK000916,0571IbnCasakir.TarikhDimashq,11,1930
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,403
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1111
JK000954,0505Ghazali.QawacidCaqaid,5,2325
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,251
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,246
JK001000,0578AhmadRifaci.BurhanMuayyid,1,77
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,90
JK001012,1250Shawkani.TuhfatDhakirin,2,226
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,328
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,234
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,195
JK001239,0911Suyuti.ShamailSharifa,1,128
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,135
JK001288,0458Bayhaqi.ZuhdKabir,2,343
JK001297,0509IbnShahridarDaylami.Firdaws,1,189
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,110
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,86
JK001325,1315Salawi.IstiqsaLiAhkbar,1,135
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2278
