id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,1,146
JK000791,0597IbnJawzi.ZadMasir,1,141
JK000916,0571IbnCasakir.TarikhDimashq,1,74
JK001330,0874IbnTaghribirdi.NujumZahira,9,1583
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,108
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,252
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,369
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,237
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,283
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1921
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,243
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,889
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,203
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,3,483
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,111
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,172
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,115
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,138
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,140
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,140
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,111
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,92
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,95
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,177
Shamela0001686,0230IbnSacd.TabaqatKubra,1,169
Shamela0003283,0911Suyuti.HusnMuhadara,24,6592
Shamela0004445,0774IbnKathir.Bidaya,2,418
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0008381,1450LajnaDaima.Fatawa,2,346
Shamela0008473,0774IbnKathir.TafsirQuran,3,378
Shamela0009429,0821Qalqashandi.SubhAcsha,3,652
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,130
Shamela0009773,0279Baladhuri.AnsabAshraf,1,108
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,252
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,141
Shamela0010273,1224IbnCajiba.BahrMadid,2,252
Shamela0010283,0733Nuwayri.NihayatArab,8,1834
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,111
Shamela0010797,0611CaliHarawi.Isharat,1,212
Shamela0011404,0257IbnCabdHakam.FutuhMisr,4,765
Shamela0011566,0845Maqrizi.Mawaciz,28,5862
Shamela0011684,0600KatibMarrakushi.Istibsar,1,184
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,154
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,597
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,141
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,141
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,120
Shamela0012884,0911Suyuti.DurrManthur,1,173
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,127
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,119
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,140
Shamela0023177,0902Sakhawi.MaqasidHasana,1,150
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,345
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,127
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,252
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,745
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,313
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,345
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,432
Shamela0023623,1250Shawkani.FathQadir,2,313
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,127
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,238
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,238
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,238
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,445
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,12,3153
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,432
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,231
Shamela0037458,1307Qannawji.FathBayan,2,252
Shamela0037473BK1,0213IbnHisham.Tijan,1,159
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,371
Shia001432Vols,1111Majlisi.BiharAnwar,4,636
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,300
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,255
Shia002341Vols,0460ShaykhTusi.Tibyan,2,238
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,250
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,252
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,550
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,222
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,309
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,171
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,262
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,144
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,126
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,101
Tanzil001,0001Quran.Mushaf,2,402
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,127
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,106
