id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,252
JK000021,0458Bayhaqi.ShucabIman,2,491
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,560
JK000028,0728IbnTaymiyya.Istiqama,4,840
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,91
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,185
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,39,13884
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,382
JK000110,0256Bukhari.Sahih,9,1783
JK000130,0303Nasai.SunanSughra,1,136
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,432
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1010
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,198
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,223
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,168
JK000316,0197IbnWahbQurashi.Qadar,2,564
JK000318,0571IbnCasakir.TabyinKadhb,4,1122
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,219
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,10,2147
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,321
JK000362,0728IbnTaymiyya.DarTacarud,14,4059
JK000364,1033MarciKarmi.ShahadaZakiyya,3,400
JK000368,0728IbnTaymiyya.Safadiyya,2,238
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,267
JK000374,0728IbnTaymiyya.BughyatMurtad,38,10940
JK000383,0774IbnKathir.TalkhisKitabIstighatha,7,1768
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,208
JK000401,0821Qalqashandi.Maathir,1,271
JK000435,0211CabdRazzakSancani.Tafsir,1,90
JK000475,0303Nasai.SunanKubra,4,1091
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000653,0307IbnHarunRuyani.Musnad,3,766
JK000691,0307AbuYaclaMawsili.Mucjam,1,107
JK000698,0458Bayhaqi.Ictiqad,3,407
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,200
JK000735,0303Nasai.CamalYawmWaLayla,1,202
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,471
JK000786,0235IbnAbiShayba.Musannaf,5,1125
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,260
JK000791,0597IbnJawzi.ZadMasir,6,997
JK000873,0665AbuShama.BacithCalaInkarBidac,3,836
JK000911,0630IbnAthirCizzDin.Kamil,4,752
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,559
JK000916,0571IbnCasakir.TarikhDimashq,18,5287
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1292
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,153
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,1131
JK000966,0840IbnWazirYamani.ItharHaqq,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,264
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,522
JK001046,0911Suyuti.ItmamDiraya,1,230
JK001087,0691IbnYusufLabli.Fihrist,2,447
JK001140,0768Yafici.MarhamCilalMucdila,1,172
JK001226,0744IbnCabdHadi.SarimMunki,68,20476
JK001227,0911Suyuti.SharhSudur,1,128
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,576
JK001245,1250Shawkani.SawarimHidad,1,198
JK001259,0606FakhrDinRazi.AsasTaqdis,1,336
