id,book,alignments,ch_match
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,6,1852
JK000785,0211CabdRazzaqSancani.Musannaf,1,196
JK000916,0571IbnCasakir.TarikhDimashq,5,1203
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,214
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,9,2267
JK006838,0458Bayhaqi.DalailNubuwwa,1,95
JK006970,0728IbnTaymiyya.BacithHathith,1,90
JK007062,0902Sakhawi.Buldaniyyat,1,243
JK009154,0696IbnZahiri.Mashyakha,1,204
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,127
JK010178,0676Nawawi.Taqrib,13,4058
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,157
Masaha004845,0744IbnCabdHadi.FadailSham,3,606
Rafed0003489,0774IbnKathir.MucjizatNabi,1,123
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,157
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,114
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,253
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,186
Sham19Y0017807,0743SharafDinTibi.Khalasa,5,1696
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,192
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,106
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,153
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,2258
Sham19Y0127677,0911Suyuti.JamicKabir,3,385
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,193
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,113
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,173
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,131
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,321
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,214
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,216
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,176
Shamela0001733,0360Tabarani.MucjamKabir,1,215
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,144
Shamela0006744,0911Suyuti.BughyatWucat,1,136
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,138
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,9,2104
Shamela0009329,0911Suyuti.TadribRawi,12,2689
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,230
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,313
Shamela0010798,0660IbnCadim.BughyatTalab,1,247
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,241
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,300
Shamela0012743,0562Samcani.FadailSham,1,288
Shamela0012884,0911Suyuti.DurrManthur,1,181
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,1,80
Shamela0021809,0774IbnKathir.JamicMasanid,1,217
Shamela0025794,0241IbnHanbal.Musnad,1,211
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,128
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,164
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,289
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,272
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,310
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,1062
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,294
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,91
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,174
Shia002067,0360Tabarani.Duca,1,133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,237
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,91
