id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,255
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,101
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,198
JK000005,0463IbnCabdBarr.JamicBayan,3,677
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,169
JK000020,0444AbuCamrDani.SunanWarida,4,925
JK000021,0458Bayhaqi.ShucabIman,4,886
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,674
JK000041,1218SalihFulani.IqazHimam,1,156
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,157
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,258
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,106
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,277
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,122
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,187
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,204
JK000141,0273IbnMaja.Sunan,4,619
JK000142,0275AbuDawudSijistani.Sunan,2,365
JK000147,0204Shafici.Umm,3,825
JK000166,0852IbnHajarCasqalani.FathBari,1,157
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,337
JK000381,0728IbnTaymiyya.MajmucFatawa,1,169
JK000423,0911Suyuti.LumacFiAsbabHadith,1,176
JK000435,0211CabdRazzaqSancani.Tafsir,1,118
JK000467,0405HakimNaysaburi.Mustadrak,3,361
JK000469,0321Tahawi.SharhMacaniAthar,2,446
JK000474,0360Tabarani.MucjamKabir,2,350
JK000475,0303Nasai.SunanKubra,5,883
JK000477,0385Daraqutni.Sunan,1,160
JK000480,0454Qudaci.MusnadShihab,1,209
JK000484,0458Bayhaqi.SunanKubra,6,1140
JK000485,0307AbuYaclaMawsili.Musnad,2,333
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,222
JK000494,0204Shafici.Musnad,3,522
JK000532,0748Dhahabi.TadhkiratHuffaz,1,123
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,193
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,473
JK000624,0414AbuQasimRazi.Fawaid,5,1112
JK000629,0597IbnJawzi.CilalMutanahiyya,1,199
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,192
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000657,0535QawwamSunna.DalailNubuwwa,1,301
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,141
JK000677,0204Shafici.SunanMathura,1,334
JK000691,0307AbuYaclaMawsili.Mucjam,1,220
JK000698,0458Bayhaqi.Ictiqad,1,186
JK000707,0807NurDinHaythami.MawaridZaman,1,202
JK000711,0458Bayhaqi.BayanKhata,2,276
JK000725,0351IbnQanic.MucjamSahaba,1,141
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,128
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,214
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,166
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,262
JK000786,0235IbnAbiShayba.Musannaf,1,142
JK000855,0271CabbasDuri.TarikhIbnMacin,1,175
JK000871,0370IbnCaliJassas.AhkamQuran,1,116
JK000883,0360Tabarani.MucjamAwsat,5,836
JK000916,0571IbnCasakir.TarikhDimashq,20,4261
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,241
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,178
JK001160,0902Sakhawi.MaqasidHasana,1,70
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,443
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,169
JK001414,0728IbnTaymiyya.FatawaKubra,1,171
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,136
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,243
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,625
JK003609,0764Safadi.WafiBiWafayat,1,159
JK005007,0597IbnJawzi.Mawducat,1,110
JK006800,0224QasimIbnSallam.Amwal,1,142
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,122
JK006838,0458Bayhaqi.DalailNubuwwa,2,520
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,108
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,122
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,219
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,132
JK007043,0321Tahawi.SharhMushkilAthar,4,618
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,215
JK007049,0235IbnAbiShayba.Musnad,2,376
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,194
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,282
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,229
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,529
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,112
JK007121,0756TaqiDinSubki.Fatawa,2,386
JK008001,0975MuttaqiHindi.KanzCummal,4,792
JK008250Vols,0310Tabari.TahdhibAthar,1,219
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,207
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,1,230
JK009154,0696IbnZahiri.Mashyakha,1,168
JK009158,0360AbuBakrAjurri.Sharica,1,164
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,122
JK009265,0774IbnKathir.NihayaFiFitan,1,193
JK009274,0911Suyuti.FathKabir,1,126
JK009313,0942IbnYusufShami.SubulHuda,1,192
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,2,398
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1053
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,415
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,154
JK010189,1014MullaCaliQari.FaydMucin,1,169
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,148
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,238
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,159
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,111
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,466
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,110
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,250
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,153
Rafed0003489,0774IbnKathir.MucjizatNabi,1,270
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1242
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,440
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,108
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,682
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,515
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014325,0710IbnRifca.Kifaya,1,194
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,157
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,149
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,160
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,628
Sham19Y0017535,0909IbnMabrid.Nihaya,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,189
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,498
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,105
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,303
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,371
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,179
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,395
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,191
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,985
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,347
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,298
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,379
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,443
Sham19Y0127677,0911Suyuti.JamicKabir,3,668
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,447
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,342
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,367
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,847
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1434
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,158
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,115
Sham19Y0150960,1150IbnCaqila.Ziyada,1,164
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,420
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,325
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,388
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,338
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,151
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,250
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,133
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,213
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,311
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,3,475
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,2,314
ShamAY0033668,0748Dhahabi.MucjamLatif,1,196
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,201
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,184
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,242
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,169
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,397
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,132
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,221
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,615
