id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,430
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,133
JK000001,0505Ghazali.IhyaCulumDin,7,1425
JK000021,0458Bayhaqi.ShucabIman,41,9186
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,35,7090
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,2097
JK000055,0181IbnMubarak.Zuhd,6,1668
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,196
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,266
JK000076,1307Qannawji.Yaqza,4,590
JK000079,0728IbnTaymiyya.AmradQulub,1,266
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2192
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,548
JK000099,0751IbnQayyimJawziyya.Salat,9,1836
JK000110,0256Bukhari.Sahih,166,41115
JK000130,0303Nasai.SunanSughra,174,41815
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,409
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,28,4463
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,23,5006
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,17,3004
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,3169
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,769
JK000299,0861IbnHumam.SharhFathQadir,21,4441
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1414
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,219
JK000362,0728IbnTaymiyya.DarTacarud,2,491
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,287
JK000374,0728IbnTaymiyya.BughyatMurtad,1,255
JK000381,0728IbnTaymiyya.MajmucFatawa,52,11243
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,228
JK000384,0395IbnMandaMuhammad.Iman,57,17469
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,21,3537
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,72
JK000435,0211CabdRazzaqSancani.Tafsir,5,1123
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,146
JK000475,0303Nasai.SunanKubra,239,59355
JK000477,0385Daraqutni.Sunan,49,10718
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1927
JK000482,0241IbnHanbal.FadailSahaba,4,884
JK000492,0175LaythIbnSacd.Cawali,4,880
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,294
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1579
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1188
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,591
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,142
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,315
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,701
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,495
JK000601,0218CabdAclaGhassani.Nuskha,2,410
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,91
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,383
JK000621,0310IbnAhmadDulabi.Dhariyya,1,403
JK000624,0414AbuQasimRazi.Fawaid,6,1245
JK000631,0458Bayhaqi.QiraaKhalfaImam,18,5238
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,188
JK000653,0307IbnHarunRuyani.Musnad,21,4779
JK000657,0535QawwamSunna.DalailNubuwwa,5,1293
JK000669,0303Nasai.KhasaisAmirMumininCali,1,270
JK000677,0204Shafici.SunanMathura,14,2656
JK000679,0279Tirmidhi.CilalKabir,6,1302
JK000691,0307AbuYaclaMawsili.Mucjam,9,2109
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,229
JK000698,0458Bayhaqi.Ictiqad,6,1426
JK000711,0458Bayhaqi.BayanKhata,2,331
JK000723,0303Nasai.Wafat,2,391
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,250
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,108
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,205
