id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,164
AOCP2023090619,0734IbnSayyidNas.Minah,13,2530
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,748
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,231
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,282
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,164
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,157
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1271
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1154
EScr202211221604,0334Azdi.TarikhMawsil,1,191
EScr202304041409,1171Shubrawi.CunwanBayan,1,127
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,82
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,198
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,105
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,195
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,706
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,99
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,99
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,845
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,821
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,120
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,427
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,129
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,450
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,170
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,97
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,319
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,115
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,329
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,6,786
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,560
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,145
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,169
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,174
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,90
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,2,755
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,234
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,75
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,5,2617
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,76
Hindawi050926304,1372KurdCali.RasailBulagha,1,75
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,1969
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,7,2178
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,87
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,395
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,85
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,199
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,214
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,107
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,255
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,153
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,89
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,4,1339
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,175
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,123
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,530
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,168
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,179
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1393
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,173
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,167
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,252
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,83
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,643
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1533
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,494
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,216
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,111
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,188
Hindawi085205353,1343SulaymanBustani.Iliadha,2,342
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,104
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,90
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,483
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,111
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,329
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,91
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,141
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,103
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,500
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,330
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,199
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,149
JK000001,0505Ghazali.IhyaCulumDin,60,10872
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,924
JK000003,0597IbnJawzi.DhammHawa,31,6887
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,114
JK000005,0463IbnCabdBarr.JamicBayan,11,2291
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,422
JK000010,0751IbnQayyimJawziyya.TibbNabawi,22,4959
JK000011,0256Bukhari.AdabMufrad,24,4017
JK000013,0281IbnAbiDunya.Shukr,7,1220
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,183
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,404
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,634
JK000019,0281IbnAbiDunya.Warac,2,229
JK000020,0444AbuCamrDani.SunanWarida,1,166
JK000021,0458Bayhaqi.ShucabIman,170,33135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,9496
JK000025,0228IbnHammadKhuzaci.Fitan,1,152
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,133
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,127
JK000028,0728IbnTaymiyya.Istiqama,8,1411
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1685
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,7,1675
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000040,0333IbnMarwanDinawari.Qinaca,1,145
JK000042,0281IbnAbiDunya.Awliya,2,272
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,704
