id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,2,595
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,361
Hindawi071490515,1381MarunCabbud.AdabCarab,1,203
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,362
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,283
JK000110,0256Bukhari.Sahih,1,131
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,459
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,177
JK000791,0597IbnJawzi.ZadMasir,1,168
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,122
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000888,0977KhatibShirbini.MughniMuhtaj,1,170
JK000916,0571IbnCasakir.TarikhDimashq,1,290
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,115
JK001110,0505Ghazali.JawahirQuran,1,150
JK001160,0902Sakhawi.MaqasidHasana,1,131
JK001210,0597IbnJawzi.Mudhish,1,116
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,148
JK003609,0764Safadi.WafiBiWafayat,2,377
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,84
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,181
JK006870,1206IbnCabdWahhab.Tawhid,1,356
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,406
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,177
JK007041,1204SulaymanJamal.Hashiya,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007063,0597IbnJawzi.Tabsira,2,434
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,154
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,400
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,1,128
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,399
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,157
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,152
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,376
JK009270,0885BurhanDinBiqaci.NazmDurar,1,224
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,242
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,522
JK009336,0606IbnAthirMajdDin.JamicUsul,1,230
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,123
JK009365,1031BahaDinCamili.Kashkul,2,350
