id,book,alignments,ch_match
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,727
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,116
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,587
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,245
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,110
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,854
JK000110,0256Bukhari.Sahih,59,18730
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,998
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,569
JK000123,1182IbnIsmacilSancani.SubulSalam,1,137
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,81
JK000130,0303Nasai.SunanSughra,3,1196
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,494
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,665
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,887
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,2553
JK000140,0279Tirmidhi.Sunan,4,1026
JK000141,0273IbnMaja.Sunan,2,489
JK000142,0275AbuDawudSijistani.Sunan,10,2216
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,901
JK000154,0620IbnQudamaMaqdisi.Mughni,3,380
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,2345
JK000165,1255Shawkani.NaylAwtar,8,1978
JK000166,0852IbnHajarCasqalani.FathBari,6,788
JK000175,1255Shawkani.DarariMudiyya,1,119
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,2271
JK000182,0456IbnHazm.MaratibIjmac,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,127
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1459
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,11,3059
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,301
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,919
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,506
JK000251,1255Shawkani.SaylJarrar,2,445
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,137
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,640
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,419
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,87
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,4,534
JK000299,0861IbnHumam.SharhFathQadir,3,1153
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,37,12497
JK000326,0418HibatAllahLalikai.KaramatAwliya,9,2893
JK000330,0728IbnTaymiyya.JawabSahih,1,247
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,151
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,622
JK000345,0505Ghazali.Fadaih,2,459
JK000362,0728IbnTaymiyya.DarTacarud,1,246
JK000365,0728IbnTaymiyya.MinhajSunna,7,3557
JK000368,0728IbnTaymiyya.Safadiyya,1,169
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,474
JK000381,0728IbnTaymiyya.MajmucFatawa,7,2412
JK000384,0395IbnMandaMuhammad.Iman,4,2140
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,263
JK000422,0360Ramhurmuzi.AmthalHadith,5,1504
JK000423,0911Suyuti.LumacFiAsbabHadith,2,669
JK000430,0620IbnQudamaMaqdisi.Tawwabin,21,8718
JK000467,0405HakimNaysaburi.Mustadrak,5,1052
JK000469,0321Tahawi.SharhMacaniAthar,1,90
JK000470,0204AbuDawudTayalisi.Musnad,2,617
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1630
JK000473,0219IbnZubayrHumaydi.Musnad,1,364
JK000474,0360Tabarani.MucjamKabir,25,7766
JK000475,0303Nasai.SunanKubra,11,3611
JK000477,0385Daraqutni.Sunan,1,264
JK000479,0238IbnRahawayh.Musnad,5,1940
JK000481,0287IbnAbiCasim.AhadWaMathani,1,179
JK000484,0458Bayhaqi.SunanKubra,30,7545
JK000485,0307AbuYaclaMawsili.Musnad,5,1666
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,169
JK000487,0230CaliIbnJacd.Musnad,1,481
JK000489,0132HammamIbnMunabbih.Sahifa,1,285
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,338
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1943
JK000555,0911Suyuti.MisbahZujaja,1,287
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1848
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1339
JK000599,0360Tabarani.AhadithTiwal,1,526
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,377
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,337
JK000621,0310IbnAhmadDulabi.Dhariyya,2,731
JK000624,0414AbuQasimRazi.Fawaid,3,654
JK000637,0807NurDinHaythami.MajmacZawaid,15,5592
JK000653,0307IbnHarunRuyani.Musnad,1,104
JK000654,0281IbnAbiDunya.QadaHawaij,2,297
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,146
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,323
JK000675,0360Tabarani.Duca,3,877
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,126
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,126
JK000707,0807NurDinHaythami.MawaridZaman,3,522
JK000718,0224QasimIbnSallam.GharibHadith,6,1587
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,562
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,94
JK000733,0458Bayhaqi.ArbacunaSughra,1,285
JK000746,0151MacmarIbnRashid.Jamic,1,454
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,92
JK000760,0371AhmadJurjani.Mucjam,1,214
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,680
JK000762,0774IbnKathir.TuhfatTalib,1,556
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,2292
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,602
JK000786,0235IbnAbiShayba.Musannaf,5,948
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,318
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,441
JK000788,0885CalaDinMardawi.Insaf,7,1561
JK000791,0597IbnJawzi.ZadMasir,2,339
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,246
JK000842,0255CabdAllahDarimi.Sunan,5,1715
JK000871,0370IbnCaliJassas.AhkamQuran,2,279
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,465
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,130
JK000883,0360Tabarani.MucjamAwsat,1,103
JK000906,1270ShihabDinAlusi.RuhMacani,6,2445
JK000911,0630IbnAthirCizzDin.Kamil,1,157
JK000913,0676Nawawi.Majmuc,5,1118
JK000916,0571IbnCasakir.TarikhDimashq,187,55596
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,4450
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,709
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,18,3402
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,752
JK000927,0362AbuFarajIsbahani.Aghani,53,11220
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,86
JK000930,0170KhalilFarahidi.Cayn,1,63
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,409
JK000947,0320HakimTirmidhi.Amthal,1,356
JK000961,1307Qannawji.HusnUswa,6,1852
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,966
JK000974,0487AbuCubaydBakri.FaslMaqal,4,396
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,253
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1948
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,135
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,79
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,384
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,139
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,91,13283
JK001102,0265SalihIbnHanbal.SiratImam,4,1077
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,296
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,585
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,127
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,877
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1288
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,378
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,5,1830
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,95
JK001227,0911Suyuti.SharhSudur,1,138
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,510
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,778
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,346
JK001288,0458Bayhaqi.ZuhdKabir,3,973
JK001293BK1,0748Dhahabi.MizanIctidal,1,124
JK001303,0911Suyuti.KhasaisKubra,2,1152
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,76
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,394
JK001325,1315Salawi.IstiqsaLiAhkbar,2,1072
JK001330,0874IbnTaghribirdi.NujumZahira,2,409
JK001332,0320HakimTirmidhi.NawadirUsul,1,405
JK001336,0850ShihabDinIbshihi.Mustatraf,19,4976
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,503
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,1649
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,1123
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,850
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,102
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,538
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,76
JK003609,0764Safadi.WafiBiWafayat,19,3429
JK005004,0911Suyuti.LaaliMasnuca,3,353
JK005007,0597IbnJawzi.Mawducat,1,79
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,87
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,285
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,152
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,898
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,930
JK006675,0902Sakhawi.FathMughith,1,129
JK006800,0224QasimIbnSallam.Amwal,1,152
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,171
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,10,4141
JK006870,1206IbnCabdWahhab.Tawhid,3,1037
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,2452
JK006897,1206IbnCabdWahhab.Hadith,12,2845
JK006907,0659SadrDinBasri.Hamasa,16,1852
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,22,4362
JK006910,0395AbuHilalCaskari.Sinacatayn,2,177
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,134
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,461
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,582
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,89
JK006980,0448HilalSabi.RusumDarKhilafa,1,181
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,339
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,459
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1740
JK007025,0564IbnFakhir.Majlis,1,195
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,645
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,1029
JK007043,0321Tahawi.SharhMushkilAthar,5,1810
JK007044,1014MullaCaliQari.MirqatMafatih,12,2671
JK007045,0741KhatibTabrizi.MishkatMasabih,18,5398
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,31,6520
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,169
JK007063,0597IbnJawzi.Tabsira,3,1342
JK007064,1307Qannawji.RawdaNadiyya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,12148
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,289
JK007070,0974IbnHajarHaytami.Zawajir,9,2753
JK007074,0974IbnHajarHaytami.FatawaKubra,1,262
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,430
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,3431
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,630
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,285
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,84
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,319
JK007107,0676Nawawi.KhulasatAhkam,2,523
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,117
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,781
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,2693
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,142
JK007121,0756TaqiDinSubki.Fatawa,1,154
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,89
JK007128,0597IbnJawzi.KashfMushkil,6,1022
JK007140,1205MurtadaZabidi.TajCarus,1,120
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,17,2959
JK007501,0001AbuTalibCabdManaf.Diwan,7,3053
JK007514,0001HatimTai.Diwan,1,180
JK007521,0001CurwaIbnWard.Diwan,1,162
JK007544,0090AkhtalShacir.Diwan,1,95
JK007545,0090RaciNumayriShacir.Diwan,1,147
JK007549,0110JarirShacir.Diwan,2,250
JK007556,0093IbnAbiRabica.Diwan,1,128
JK007558,0105KuthayyirCazza.Diwan,1,76
JK007560,0068QaysMajnunLayla.Diwan,1,89
JK007561,0182MarwanIbnAbiHafsa.Diwan,3,520
JK007583,0231AbuTamam.Diwan,1,81
JK007601,0284Buhturi.Diwan,1,187
JK007613,0167BashsharIbnBurdShacir.Diwan,1,119
JK007639,0750SafiDinHilli.Diwan,3,815
JK008001,0975MuttaqiHindi.KanzCummal,39,10739
JK008250Vols,0310Tabari.TahdhibAthar,3,672
JK009137,0804IbnMulaqqin.BadrMunir,4,1071
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,122
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,7265
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,846
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,109
JK009152,0510IbnMascudBaghawi.SharhSunna,19,6513
JK009154,0696IbnZahiri.Mashyakha,1,123
JK009158,0360AbuBakrAjurri.Sharica,6,1829
JK009171,0251IbnMansurKawsaj.Masail,1,135
JK009196,0369IbnMasiBaghdadi.Fawaid,1,456
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,110
JK009216,0414AbuSacidNaqqash.FununCajaib,6,2327
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,187
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1198
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1191
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2370
JK009230,0413AbuIshaqHusri.ZahrAdab,13,2035
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,452
JK009233,1008DawudAntaki.TazyinAswaq,13,2831
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,3301
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1011
JK009246,0774IbnKathir.FadailQuran,1,217
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1499
JK009256BK1,0742Mizzi.TuhfatAshraf,6,714
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,149
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,100
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,93
JK009270,0885BurhanDinBiqaci.NazmDurar,2,349
JK009274,0911Suyuti.FathKabir,13,4785
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,151
JK009288,0414AbuHayyanTawhidi.Basair,1,87
JK009291,0320IbnMuhammadBayhaqi.Mahasin,14,4512
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,27,11650
JK009306,1100MuhammadItlidi.IclamNas,14,5377
JK009313,0942IbnYusufShami.SubulHuda,20,6075
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,216
JK009317,0984BadrDinGhazzi.MurahFiMuzah,3,1530
JK009318,0974IbnHajarHaytami.Inafa,3,622
JK009320,0429AbuMansurThacalibi.LubabAdab,4,420
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,29,8292
JK009325,0562IbnHamdun.TadhkiraHamduniyya,56,16857
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,357
JK009336,0606IbnAthirMajdDin.JamicUsul,48,13652
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,791
JK009364,0255Jahiz.MahasinWaAddad,2,362
JK009365,1031BahaDinCamili.Kashkul,5,1156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,44,13106
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,392
JK009395,0665AbuShama.SharhHadithMuqtafa,3,1219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,901
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,467
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,1384
JK010191,0911Suyuti.MimmaRawahuAsatin,1,91
JK010253,0984BadrDinGhazzi.AdabCishra,1,90
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,123
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,1441
JK010344,0346Mascudi.MurujDhahab,1,218
JK010370,0395AbuHilalCaskari.Awail,1,130
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,769
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,1457
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,328
JK010550,0764Safadi.NaktHimyan,3,1130
JK010552,0390IbnZakariyaNahrawani.JalisSalih,19,8679
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,524
JK010566,0280IbnTayfur.BallaghatNisa,3,994
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,247
JK010594,0255Jahiz.AmilWaMamul,2,175
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,389
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,139
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,224
JK010635,0573NashwanHimyari.HurCin,1,137
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1106
JK010638,0392IbnCabdCazizJurjani.Wisata,1,92
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,959
JK010672,0425RaqiqQayrawani.QutbSurur,1,103
JK010716,0505Ghazali.MicyarCilm,1,115
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,351
JK010729,0584IbnMunqidhShayzari.LubabAdab,10,1800
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,1151
JK010734,0322IbnAbiCawn.Tashbihat,2,217
JK010738,0297IbnDawudZahiri.Zahra,15,2448
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,109
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,1530
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,125
JK010747,0380Khalidiyyan.AshbahWaNazair,14,1727
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,162
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,93
JK010766,1102NurDinYusi.ZahrAkam,13,2177
JK010768,0384MuhassinTanukhi.Mustajad,14,4700
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,201
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,524
JK011321,0313IbnIshaqSarraj.Baytuta,1,184
JK011339,0311AbuBakrKhallal.HaththCalaTijara,8,2089
JK011503,0385IbnShahin.JuzHadith,3,929
JK011642,0360Tabarani.MakarimAkhlaq,2,463
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,144
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,102
Kraken21040202,0808IbnKhaldun.ShifaSail,1,228
Kraken2106220218081,0322AbuHatimRazi.Zina,1,142
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,796
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,392
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,484
Kraken220208041038,0768Yafici.RawdRayahin,9,3362
