id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,794
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,166
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,142
EShia0071536,0363QadiNucman.TawilDacaim,1,259
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,215
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,299
Hindawi027508303,1377NiqulaFayad.Khitaba,1,312
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,230
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,98
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,134
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,96
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,96
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,97
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,393
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
JK000001,0505Ghazali.IhyaCulumDin,14,2402
JK000003,0597IbnJawzi.DhammHawa,1,190
JK000010,0751IbnQayyimJawziyya.TibbNabawi,8,2143
JK000011,0256Bukhari.AdabMufrad,12,2495
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,119
JK000021,0458Bayhaqi.ShucabIman,35,7099
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2720
JK000024,0458Bayhaqi.FadailAwqat,2,361
JK000028,0728IbnTaymiyya.Istiqama,8,1732
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,828
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,621
JK000036,0505Ghazali.MaqsadAsna,2,475
JK000038,0281IbnAbiDunya.Manamat,1,286
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,217
JK000055,0181IbnMubarak.Zuhd,2,531
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1859
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,481
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,1554
JK000060,0751IbnQayyimJawziyya.Fawaid,3,484
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,1260
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1098
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,8,2145
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1360
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,3668
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,125
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,1141
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,940
JK000079,0728IbnTaymiyya.AmradQulub,5,1262
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,62,13833
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,26,4363
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,514
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,215
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,2154
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1974
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,138
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1160
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1465
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,641
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,680
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,3591
JK000100,0751IbnQayyimJawziyya.ShifaCalil,6,1163
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,1375
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,171
JK000105,0751IbnQayyimJawziyya.ZadMacad,46,10380
JK000110,0256Bukhari.Sahih,20,4278
JK000113,1307Qannawji.QatfThamar,1,198
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,581
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,237
JK000123,1182IbnIsmacilSancani.SubulSalam,17,3593
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,147
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,634
JK000130,0303Nasai.SunanSughra,10,2620
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,3664
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1522
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,332
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,44,10896
JK000141,0273IbnMaja.Sunan,20,3732
JK000142,0275AbuDawudSijistani.Sunan,51,11312
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1153
JK000147,0204Shafici.Umm,1,278
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,13,2539
JK000154,0620IbnQudamaMaqdisi.Mughni,20,4802
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,102
JK000165,1255Shawkani.NaylAwtar,23,4957
JK000166,0852IbnHajarCasqalani.FathBari,15,2021
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,468
JK000172,1004ShamsDinRamli.GhayatBayan,1,254
JK000175,1255Shawkani.DarariMudiyya,1,132
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,2106
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,895
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,91
JK000192,0676Nawawi.RawdatTalibin,1,210
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,218
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1448
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1460
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,810
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,447
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,860
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,166
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,594
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,253
JK000251,1255Shawkani.SaylJarrar,1,104
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,5,823
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,1091
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,205
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1311
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,2235
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,278
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,164
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,959
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,93
JK000291,0977KhatibShirbini.Iqnac,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,10,1305
JK000299,0861IbnHumam.SharhFathQadir,13,2663
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,404
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,574
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,234
JK000330,0728IbnTaymiyya.JawabSahih,4,760
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,275
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,205
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,290
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,223
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,187
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,268
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,123
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,380
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,269
JK000362,0728IbnTaymiyya.DarTacarud,1,262
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,139
JK000365,0728IbnTaymiyya.MinhajSunna,5,1186
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,145
JK000368,0728IbnTaymiyya.Safadiyya,2,427
JK000373,0728IbnTaymiyya.Nubuwwat,2,549
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,620
JK000376,0728IbnTaymiyya.QacidaJalila,3,576
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,498
JK000381,0728IbnTaymiyya.MajmucFatawa,66,13845
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,538
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,482
JK000384,0395IbnMandaMuhammad.Iman,3,707
JK000385,0728IbnTaymiyya.Istighatha,1,247
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1315
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,360
JK000435,0211CabdRazzaqSancani.Tafsir,2,339
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,796
JK000448,0562Samcani.AdabImla,1,135
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,184
JK000465,1255Shawkani.FathQadir,8,1293
