id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,407
JK000001,0505Ghazali.IhyaCulumDin,1,126
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,214
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,153
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,297
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,316
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,196
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,253
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,163
JK000141,0273IbnMaja.Sunan,1,244
JK000142,0275AbuDawudSijistani.Sunan,1,117
JK000147,0204Shafici.Umm,1,202
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,183
JK000298,1031CabdRaufMunawi.FaydQadir,1,314
JK000321,0243IbnYahyaCadani.Iman,2,568
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,291
JK000465,1255Shawkani.FathQadir,1,151
JK000474,0360Tabarani.MucjamKabir,1,240
JK000484,0458Bayhaqi.SunanKubra,2,373
JK000487,0230CaliIbnJacd.Musnad,1,242
JK000494,0204Shafici.Musnad,1,191
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,579
JK000692,0282IbnIshaqJahdami.FadlSalat,1,131
JK000707,0807NurDinHaythami.MawaridZaman,1,89
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,524
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,668
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000842,0255CabdAllahDarimi.Sunan,1,120
JK000883,0360Tabarani.MucjamAwsat,1,151
JK000916,0571IbnCasakir.TarikhDimashq,3,732
JK000919BK3,0356AbuCaliQali.Nawadir,2,585
JK001012,1255Shawkani.TuhfatDhakirin,1,150
JK001293BK1,0748Dhahabi.MizanIctidal,2,289
JK001414,0728IbnTaymiyya.FatawaKubra,1,185
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,102
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,81
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,250
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,135
JK007070,0974IbnHajarHaytami.Zawajir,1,120
JK008001,0975MuttaqiHindi.KanzCummal,3,805
JK009137,0804IbnMulaqqin.BadrMunir,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,1,236
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1489
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,179
JK009265,0774IbnKathir.NihayaFiFitan,2,341
JK009270,0885BurhanDinBiqaci.NazmDurar,1,160
JK009298,0386AbuTalibMakki.QutQulub,2,254
JK009336,0606IbnAthirMajdDin.JamicUsul,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,195
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,237
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,154
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,567
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,182
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,285
Masaha001842Vols,0413ShaykhMufid.Irshad,1,154
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,156
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,411
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,615
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,147
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,810
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,418
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,702
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,189
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,184
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,97
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,4,1141
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,109
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,184
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,199
