id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,83
JK000676,1307Qannawji.AbjadCulum,1,109
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,124
JK000916,0571IbnCasakir.TarikhDimashq,1,86
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,993
JK000998,1250Shawkani.BadrTalic,1,134
JK001082,1383CabdHayyKattani.FahrasFaharis,3,704
JK001087,0691IbnYusufLabli.Fihrist,6,1465
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,78
JK001156,0862IbnMuhammadMujari.Barnamaj,1,105
JK001330,0874IbnTaghribirdi.NujumZahira,8,680
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,383
JK003608,0902Sakhawi.DawLamic,5,674
JK003609,0764Safadi.WafiBiWafayat,1,82
JK006907,0659SadrDinBasri.Hamasa,1,85
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,437
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,3187
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,82
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,489
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,98
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,82
JK010478,0767Balawi.TajMafriq,1,215
JK010765,0224QasimIbnSalam.Amthal,1,149
JK010766,1102NurDinYusi.ZahrAkam,4,328
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,341
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,566
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,88
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,910
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,2410
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,82
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,316
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,194
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,27,6973
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,215
Sham19Y0014313,0899Rajraji.RafcNiqab,1,191
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,123
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,544
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,92
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,87
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,311
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,1067
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,699
Sham19Y0017349,1307Qannawji.TajMukallal,2,308
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,82
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,214
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,87
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,139
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,755
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,86
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1356
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1151
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,364
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,149
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,2187
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,4,324
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,981
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,133
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,93
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,181
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,4,991
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,526
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,222
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,118
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,113
ShamAY0033108,0360Tabarani.Tafsir,1,71
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,163
ShamAY0033938,0261Muslim.Sahih,2,196
