id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,288
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,170
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,256
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,298
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,205
JK000467,0405HakimNaysaburi.Mustadrak,3,450
JK000469,0321Tahawi.SharhMacaniAthar,3,667
JK000470,0204AbuDawudTayalisi.Musnad,1,200
JK000474,0360Tabarani.MucjamKabir,4,600
JK000477,0385Daraqutni.Sunan,1,89
JK000481,0287IbnAbiCasim.AhadWaMathani,2,264
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,115
JK000484,0458Bayhaqi.SunanKubra,5,1017
JK000485,0307AbuYaclaMawsili.Musnad,2,515
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,737
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,173
JK000576,0335IbnKulaybShashi.Musnad,1,301
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,166
JK000629,0597IbnJawzi.CilalMutanahiyya,1,94
JK000637,0807NurDinHaythami.MajmacZawaid,2,377
JK000653,0307IbnHarunRuyani.Musnad,1,182
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000707,0807NurDinHaythami.MawaridZaman,1,146
JK000718,0224QasimIbnSallam.GharibHadith,1,150
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,121
JK000725,0351IbnQanic.MucjamSahaba,2,273
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,751
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,195
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,160
JK000786,0235IbnAbiShayba.Musannaf,1,285
JK000855,0271CabbasDuri.TarikhIbnMacin,1,104
JK000883,0360Tabarani.MucjamAwsat,3,513
JK000916,0571IbnCasakir.TarikhDimashq,10,1550
JK001297,0509IbnShahridarDaylami.Firdaws,1,92
JK001303,0911Suyuti.KhasaisKubra,1,81
JK006478,0606FakhrDinRazi.MafatihGhayb,1,138
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,190
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,89
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,103
JK007043,0321Tahawi.SharhMushkilAthar,2,375
JK007045,0741KhatibTabrizi.MishkatMasabih,1,146
JK007049,0235IbnAbiShayba.Musnad,1,175
JK008001,0975MuttaqiHindi.KanzCummal,1,278
JK009137,0804IbnMulaqqin.BadrMunir,1,184
JK009139,0450AbuHasanMawardi.HawiKabir,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,1,184
JK009226,0499MurshidYahyaIbnShajari.Amali,1,106
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,346
JK009256BK1,0742Mizzi.TuhfatAshraf,1,92
JK009274,0911Suyuti.FathKabir,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,369
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1922
JK010748,0310IbnCabbasYazidi.Amali,1,163
PV2024060602,1450MultipleAuthors.KutubSitta,1,174
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,97
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,95
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,346
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,209
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,182
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,166
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,135
