id,book,alignments,ch_match
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,203
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,503
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,133
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,802
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,448
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,83
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,334
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,118
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,118
Noorlib0038508,0363QadiNucman.AsasTawil,1,122
PV2024060601,1450MultipleAuthors.KutubArbaca,7,1734
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,221
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,39,15755
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,543
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,576
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,996
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,14,4540
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,62,17808
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,118
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,630
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,313
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,123
Sham19Y0013550,0716NajmDinTufi.Isharat,1,126
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,162
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,770
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1020
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,410
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,121
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,579
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,818
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,123
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,118
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,307
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1759
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,156
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,288
Shamela0007798,0310Tabari.JamicBayan,1,99
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,317
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,197
Shamela0008381,1450LajnaDaima.Fatawa,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,1,120
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,265
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,474
Shamela0009231,0502RaghibIsbahani.Tafsir,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,333
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,2,673
Shamela0010437,0597IbnJawzi.MuthirGharam,3,648
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,151
Shamela0010709BK4,0255Jahiz.FadlHashim,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,2,695
Shamela0012884,0911Suyuti.DurrManthur,1,127
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,179
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,367
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,121
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,237
Shamela0037458,1307Qannawji.FathBayan,1,120
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,540
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,237
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1647
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,765
Shia001114,0200IbnJacfarSadiq.Masail,1,246
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,719
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1052
Shia001134,0381IbnBabawayhSaduq.Amali,3,955
Shia001137,0381IbnBabawayhSaduq.Khisal,1,348
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1256
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,494
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,976
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,366
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,600
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,558
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,521
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,747
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,27,8577
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1562
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,686
Shia001286,0400IbnJarirTabariSaghir.DalailImama,149,57795
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,264
Shia001300,0413ShaykhMufid.Ikhtisas,9,2029
Shia001334,0460ShaykhTusi.Amali,3,902
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,54,26951
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,669
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,5,1459
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,253
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,19,5142
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,353
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,127
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,16,5640
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,24,11638
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,3565
Shia001366,0664IbnTawus.Tahsin,1,130
Shia001371,0664IbnTawus.Yaqin,15,5590
Shia001375,0664IbnTawus.FarajMahmum,5,1555
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,8,3142
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,5,1413
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,272
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,581
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,485
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,449
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,3201
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,253,106131
Shia001431,1107HashimBahrani.YanabicMacajiz,10,1959
Shia001432Vols,1111Majlisi.BiharAnwar,216,78032
Shia001551,1121Mahuzi.Arbacuna,3,958
Shia001552,1130CabdAllahBahrani.Cawalim,6,1540
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,433
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,819
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,4481
Shia001625,1402SayyidTabatabai.SunanNabi,1,104
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,830
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,414
Shia002334,0260ImamCaskari.Tafsir,1,118
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,134
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,418
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1406
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,2601
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,415
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,427
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,425
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,213
Shia002984Vols,1405CaliShahrudi.Mustadrakat,16,2956
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,807
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,746
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,377
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,246
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,659
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,1855
Shia003704,0664IbnHatimCamiliShami.DurrNazim,46,14895
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,597
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,3546
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,528
Shia003712,0726CallamaHilli.KashfYaqin,1,130
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,118
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,865
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,316
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,809
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,1464
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,15,5495
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,753
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,1147
Shia003764Vols,1359CabbasQummi.Kuna,1,251
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,547
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,221
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,221
Shia004019,0726CallamaHilli.MinhajKarama,2,684
Shia004020,0726CallamaHilli.NahjHaqq,1,132
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,3344
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,130
Shia004050,1320NuriTabarsi.NafsRahman,12,6429
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,64,17296
Shia004456Vols,1450Milani.NafahatAzhar,6,1471
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,635
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,634
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,664
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,469
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,287
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,146
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,121
Zaydiyya0000121,0203CaliRida.Sahifa,1,315
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,628
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,240
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,132
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,318
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,939
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,132
