id,book,alignments,ch_match
JK000435,0211CabdRazzaqSancani.Tafsir,1,149
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,150
JK000916,0571IbnCasakir.TarikhDimashq,2,287
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,135
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,158
JK011633,0340IbnAcrabiBasri.Mucjam,1,112
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,139
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,159
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,260
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,561
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,1,146
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,278
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,531
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,322
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,105
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,1,267
Shamela0006947,1354RashidRida.Manar,1,105
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,586
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,1,131
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,131
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,221
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,303
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,554
Shamela0012884,0911Suyuti.DurrManthur,1,132
Shamela0013035,0360AbuBakrAjurri.Sharica,1,234
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,346
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,476
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,149
Shamela0021809,0774IbnKathir.JamicMasanid,1,150
Shamela0029120,0150AbuHanifa.Musnad,2,643
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,95
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,360
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,571
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,152
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,118
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,308
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,143
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,142
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,202
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,316
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,158
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,110
eScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,134
