id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,135
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,241
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,205
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,119
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,309
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,133
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,210
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,93
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,231
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,171
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,189
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,137
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,202
Hindawi038307359,1373AhmadAmin.YawmIslam,1,128
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,388
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,181
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,181
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,181
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,181
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,97
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,357
JK000001,0505Ghazali.IhyaCulumDin,2,325
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,116
JK000021,0458Bayhaqi.ShucabIman,1,167
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,120
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,448
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,595
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,117
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,212
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,186
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,592
