id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,5,895
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,212
AOCP2023090610Vols,0782Balansi.SilatJamc,14,2240
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1306
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,173
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,2995
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,971
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,206
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,570
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,159
AOCP20251104049,0595Daylami.IslahAkhlaq,1,117
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,229
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,909
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,350
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,367
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,122
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,117
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,305
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,528
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,198
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,161
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,285
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,154
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,223
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,251
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,315
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,281
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,130
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,126
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,372
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,399
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,129
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,4,998
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,294
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,435
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,422
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,189
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,6,1644
