id,book,alignments,ch_match
Hindawi084739682,1372KurdCali.QadimWaHadith,1,205
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,88
JK000110,0256Bukhari.Sahih,1,229
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,125
JK000154,0620IbnQudamaMaqdisi.Mughni,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,124
JK000172,1004ShamsDinRamli.GhayatBayan,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,142
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,155
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,168
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,151
JK000291,0977KhatibShirbini.Iqnac,1,232
JK000888,0977KhatibShirbini.MughniMuhtaj,1,150
JK000913,0676Nawawi.Majmuc,1,160
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,889
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,205
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,252
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,153
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,173
JK009154,0696IbnZahiri.Mashyakha,1,251
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,82
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,142
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,127
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,389
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,189
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,229
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,189
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,231
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,244
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,229
Sham19Y0018176,0911Suyuti.Tawshih,1,229
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,233
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,157
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,161
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,149
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,316
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,83
ShamAY0033875,1282Ababutayn.Kufr,1,125
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,152
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,85
ShamAY0034797,0505Ghazali.MajmucatRasail,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,164
ShamAY0036031,0505Ghazali.JanibCatifi,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,163
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,7576
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,486
Shamela0007488,1206IbnCabdWahhab.AhkamSalat,2,323
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,153
Shamela0008381,1450LajnaDaima.Fatawa,2,306
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,85
Shamela0010273,1224IbnCajiba.BahrMadid,1,81
Shamela0010517,1450MusaCaffana.Fatawa,1,252
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,158
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,125
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,158
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,227
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,205
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,491
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1000
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,173
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,238
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,184
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,250
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,128
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,156
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,214
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,148
