id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,164
EShia0071536,0363QadiNucman.TawilDacaim,1,153
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,149
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,545
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,343
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,127
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,161
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,303
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,608
JK000001,0505Ghazali.IhyaCulumDin,2,246
JK000003,0597IbnJawzi.DhammHawa,21,3635
JK000005,0463IbnCabdBarr.JamicBayan,1,149
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,188
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,101
JK000011,0256Bukhari.AdabMufrad,1,219
JK000019,0281IbnAbiDunya.Warac,1,142
JK000021,0458Bayhaqi.ShucabIman,19,4189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4919
JK000024,0458Bayhaqi.FadailAwqat,2,303
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,246
JK000055,0181IbnMubarak.Zuhd,1,167
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,164
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,611
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,324
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,762
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,168
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1277
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,4564
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,188
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,252
JK000085,0243HannadIbnSari.Zuhd,1,152
JK000086,0911Suyuti.FaddWica,1,200
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,543
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,425
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,4282
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,287
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,32,5224
JK000099,0751IbnQayyimJawziyya.Salat,10,2470
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,12,2914
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1735
JK000105,0751IbnQayyimJawziyya.ZadMacad,52,9925
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,289
JK000110,0256Bukhari.Sahih,118,26377
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,145
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,479
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,859
JK000123,1182IbnIsmacilSancani.SubulSalam,42,7267
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,234
JK000130,0303Nasai.SunanSughra,154,32360
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,93,19303
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,851
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,1023
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,261
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1501
JK000138,0911Suyuti.TadribRawi,2,290
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,153
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,191,37865
JK000141,0273IbnMaja.Sunan,110,20532
JK000142,0275AbuDawudSijistani.Sunan,186,36106
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,166
JK000147,0204Shafici.Umm,45,9334
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,52,7557
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,528
JK000154,0620IbnQudamaMaqdisi.Mughni,108,19672
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,134
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,12,2175
