id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,621
JK000049,0281IbnAbiDunya.Hilm,1,141
JK000055,0181IbnMubarak.Zuhd,1,312
JK000110,0256Bukhari.Sahih,8,2592
JK000130,0303Nasai.SunanSughra,1,233
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,967
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,650
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,198
JK000384,0395IbnMandahMuhammad.Iman,3,1131
JK000475,0303Nasai.SunanKubra,1,303
JK000481,0287IbnAbiCasim.AhadWaMathani,1,408
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,804
JK000621,0310IbnAhmadDulabi.Dhariyya,2,508
JK000657,0535QawwamSunna.DalailNubuwwa,1,387
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,490
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,238
JK000911,0630IbnAthirCizzDin.Kamil,1,227
JK000916,0571IbnCasakir.TarikhDimashq,232,76289
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,337
JK000919,0356AbuCaliQali.AmaliFiLugha,1,136
JK000927,0362AbuFarajIsbahani.Aghani,44,10615
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,379
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,183
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,308
JK001325,1315Salawi.IstiqsaLiAhkbar,1,266
JK001336,0850ShihabDinIbshihi.Mustatraf,2,257
JK003609,0764Safadi.WafiBiWafayat,10,1759
JK006838,0458Bayhaqi.DalailNubuwwa,1,414
JK006907,0659SadrDinBasri.Hamasa,1,128
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,350
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,338
JK007001,0306Wakic.AkhbarQudat,2,229
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,127
JK007063,0597IbnJawzi.Tabsira,1,93
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,791
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,94
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,390
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,130
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,462
JK007532,0024TumadirBinCamrKhansa.Diwan,2,516
JK007554,0130CurwaIbnCudhayna.Diwan,4,962
JK007627,0130IbnBashirKhariji.Diwan,3,702
JK008250Vols,0310Tabari.TahdhibAthar,1,168
JK009154,0696IbnZahiri.Mashyakha,1,190
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,141
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,55,13706
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,111
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,563
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,214
JK009288,0414AbuHayyanTawhidi.Basair,3,621
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,214
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1599
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,193
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,298
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,176
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,193
JK010733,0911Suyuti.Izdihar,1,103
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,90
JK010766,1102NurDinYusi.ZahrAkam,1,140
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,154
Kraken2106220218081,0322AbuHatimRazi.Zina,1,135
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,220
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,19,3179
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,136
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,862
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,240
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,323
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,381
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,130
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3037
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1900
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,192
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,331
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1631
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,103
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2034
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,845
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,268
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,204
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,155
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,365
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,160
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,95
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,364
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,2051
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1971
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,392
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1294
Sham19Y0018176,0911Suyuti.Tawshih,7,2444
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,230
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,319
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,812
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,494
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,34,8743
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,109
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,246
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,476
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,323
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,238
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,254
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,672
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,783
Sham19Y0127677,0911Suyuti.JamicKabir,3,659
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,365
Sham19Y0127700,0797IbnCaquli.Rasf,1,393
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,353
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,283
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,377
Sham19Y0133412,0110JarirShacir.Diwan,3,434
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,392
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,1098
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,946
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1112
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,924
Sham19Y0148535,0284Buhturi.Hamasa,1,186
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,364
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,3419
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,373
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,392
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,147
ShamAY0032921,0389Makhladi.Fawaid,1,193
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,243
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,284
ShamAY0033938,0261Muslim.Sahih,2,380
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,719
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,182
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,293
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,694
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,351
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,157
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,2,418
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,312
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,312
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,818
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,6,1461
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,295
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,445
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,98
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,166
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,4,962
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,238
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,408
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,379
