id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,144
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,141
JK000013,0281IbnAbiDunya.Shukr,1,79
JK000021,0458Bayhaqi.ShucabIman,3,556
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,82
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,83
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,424
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,478
JK000110,0256Bukhari.Sahih,1,189
JK000130,0303Nasai.SunanSughra,1,174
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,136
JK000140,0279Tirmidhi.Sunan,1,182
JK000141,0273IbnMaja.Sunan,1,150
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
JK000166,0852IbnHajarCasqalani.FathBari,2,332
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,89
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,125
JK000429,0748Dhahabi.Kabair,1,97
JK000474,0360Tabarani.MucjamKabir,1,133
JK000475,0303Nasai.SunanKubra,1,172
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,124
JK000485,0307AbuYaclaMawsili.Musnad,1,144
JK000487,0230CaliIbnJacd.Musnad,1,131
JK000552,0911Suyuti.DibajCalaMuslim,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,266
JK000637,0807NurDinHaythami.MajmacZawaid,3,474
JK000707,0807NurDinHaythami.MawaridZaman,1,110
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,114
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1380
JK000841,0597IbnJawzi.ThibatCindaMamat,1,121
JK000883,0360Tabarani.MucjamAwsat,1,106
JK000961,1307Qannawji.HusnUswa,2,334
JK001044,1031CabdRaufMunawi.Ittihafat,1,142
JK001227,0911Suyuti.SharhSudur,2,331
JK001332,0320HakimTirmidhi.NawadirUsul,1,162
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,79
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,196
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK007044,1014MullaCaliQari.MirqatMafatih,2,252
JK007045,0741KhatibTabrizi.MishkatMasabih,2,346
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,344
JK007074,0974IbnHajarHaytami.FatawaKubra,3,583
JK007107,0676Nawawi.KhulasatAhkam,2,284
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,407
JK008001,0975MuttaqiHindi.KanzCummal,4,566
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,491
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,146
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,199
JK009274,0911Suyuti.FathKabir,2,148
JK009313,0942IbnYusufShami.SubulHuda,2,356
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1058
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1010
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,149
JK010242,0911Suyuti.BushraKaib,1,179
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,85
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,230
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,283
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,311
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,217
Masaha003032,0911Samhudi.WasailWusul,1,150
PV2024060602,1450MultipleAuthors.KutubSitta,6,926
