id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,950
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,198
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,172
JK000138,0911Suyuti.TadribRawi,1,149
JK000140,0279Tirmidhi.Sunan,1,125
JK000532,0748Dhahabi.TadhkiratHuffaz,1,163
JK000590,0721IbnRushaydSabti.SunanAbyan,1,221
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,198
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,853
JK001284,0456IbnHazm.HajjatWidac,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,2,322
JK001307,0748Dhahabi.MughniFiDucafa,1,143
JK009146,0628IbnQattanFasi.BayanWahm,2,284
JK009256BK1,0742Mizzi.TuhfatAshraf,2,239
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,96
PV2024060602,1450MultipleAuthors.KutubSitta,1,125
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,102
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,96
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,317
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,517
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,134
Shamela0000005,0911Suyuti.AsmaMudallisin,7,1751
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,167
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,251
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,125
Shamela0000956,0256Bukhari.TarikhKabir,1,192
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,17,6007
Shamela0003722,0742Mizzi.TahdhibKamal,4,663
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,2192
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,84
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,150
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,119
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,102
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,209
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,240
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,274
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,110
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,16,6162
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,186
Shamela0029911,0581AbuMusaMadini.Lataif,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,2,246
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,92
Shamela0096228,0774IbnKathir.Takmil,2,254
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,1368
Shia003060Vols,0256Bukhari.TarikhSaghir,1,142
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,5,486
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,85
