id,book,alignments,ch_match
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,265
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,113
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,337
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,115
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,205
JK000465,1255Shawkani.FathQadir,1,135
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,272
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,252
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,360
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,212
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
JK000906,1270ShihabDinAlusi.RuhMacani,5,1033
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,3734
JK000974,0487AbuCubaydBakri.FaslMaqal,1,154
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,278
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,138
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,217
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,137
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,191
JK001131,0761JamalDinIbnHisham.MughniLabib,24,7070
JK001295,0911Suyuti.Itqan,3,1061
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,349
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,287
JK001496,0538JarAllahZamakhshari.Kashshaf,7,993
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,215
JK003608,0902Sakhawi.DawLamic,1,124
JK006478,0606FakhrDinRazi.MafatihGhayb,3,854
JK006705,0911Suyuti.HamcHawamic,3,468
JK007063,0597IbnJawzi.Tabsira,1,119
JK007081,1094IbnMusaKaffawi.Kulliyat,2,272
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,112
JK007140,1205MurtadaZabidi.TajCarus,1,304
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,282
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,247
JK009258,0803IbnCarafaWarghami.Tafsir,53,18782
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,354
