id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,182
JK000021,0458Bayhaqi.ShucabIman,4,788
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,255
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,108
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,7,1839
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,374
JK000110,0256Bukhari.Sahih,1,181
JK000166,0852IbnHajarCasqalani.FathBari,1,132
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,188
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,1,151
JK000365,0728IbnTaymiyya.MinhajSunna,10,5293
JK000467,0405HakimNaysaburi.Mustadrak,2,468
JK000471,0762IbnYusufZaylaci.NasbRaya,2,224
JK000474,0360Tabarani.MucjamKabir,1,199
JK000477,0385Daraqutni.Sunan,3,335
JK000484,0458Bayhaqi.SunanKubra,4,800
JK000485,0307AbuYaclaMawsili.Musnad,2,464
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,98
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,669
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,204
JK000629,0597IbnJawzi.CilalMutanahiyya,1,79
JK000637,0807NurDinHaythami.MajmacZawaid,4,740
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,151
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,92
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,145
JK000691,0307AbuYaclaMawsili.Mucjam,3,590
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,112
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,391
JK000871,0370IbnCaliJassas.AhkamQuran,1,106
JK000883,0360Tabarani.MucjamAwsat,2,398
JK000916,0571IbnCasakir.TarikhDimashq,35,8502
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,282
JK001012,1255Shawkani.TuhfatDhakirin,3,725
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,147
JK001091,1255Shawkani.FawaidMajmuca,1,143
JK001160,0902Sakhawi.MaqasidHasana,1,92
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,250
JK001249,0676Nawawi.Adhkar,1,186
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,116
JK001293BK1,0748Dhahabi.MizanIctidal,6,852
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,2,192
JK001303,0911Suyuti.KhasaisKubra,1,168
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,497
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,123
JK005004,0911Suyuti.LaaliMasnuca,2,312
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,155
JK005007,0597IbnJawzi.Mawducat,4,628
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,427
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,108
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,762
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,176
JK006838,0458Bayhaqi.DalailNubuwwa,1,87
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,86
JK007039,0748Dhahabi.TanqihTahqiq,2,294
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,141
JK007106,0246HishamSulami.HadithHisham,3,1635
JK008001,0975MuttaqiHindi.KanzCummal,4,630
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,274
JK009146,0628IbnQattanFasi.BayanWahm,2,293
JK009226,0499MurshidYahyaIbnShajari.Amali,1,288
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,146
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,216
JK009313,0942IbnYusufShami.SubulHuda,2,319
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,654
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,104
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,304
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,116
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,152
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,1,191
MMS00028,0875Husayni.RawdMugharras,1,152
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,152
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,112
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,272
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,198
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,403
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,121
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,183
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,359
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,167
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,150
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,210
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,286
Sham19Y0017535,0909IbnMabrid.Nihaya,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,1307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,145
Sham19Y0018176,0911Suyuti.Tawshih,1,201
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,112
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,42,11262
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,139
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,151
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,91
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,254
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,164
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,56
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,7,988
Sham19Y0127700,0797IbnCaquli.Rasf,1,102
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,245
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,234
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,606
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,112
ShamAY0032775,0497AbuMuticMisri.Amali,1,208
ShamAY0032789,0442AbuHasanQazwini.Amali,1,212
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,247
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,543
ShamAY0033108,0360Tabarani.Tafsir,1,102
ShamAY0033561,0953IbnTulun.TibbNabawi,1,150
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,235
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,214
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,134
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,254
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,921
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,155
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,161
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,4,1108
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1044
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,36,19722
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,280
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,252
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,100
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,187
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,228
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,893
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,397
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,851
Shamela0001466,0977KhatibShirbini.SirajMunir,2,219
Shamela0001524,0845Maqrizi.ImtacAsmac,4,632
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,228
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,79
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,91
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,158
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,923
Shamela0003722,0742Mizzi.TahdhibKamal,2,287
Shamela0004445,0774IbnKathir.Bidaya,2,319
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,477
Shamela0005756,0855BadrDinCayni.CumdatQari,1,215
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,117
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,116
Shamela0006463,0748Dhahabi.Culuww,1,103
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,87
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,267
Shamela0007350,0748Dhahabi.Carsh,1,182
Shamela0007435,0623AbuQasimRafici.Tadwin,1,160
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,1,109
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,110
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,73
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0009898,0354IbnHibbanBusti.Sira,1,121
Shamela0009965,0571IbnCasakir.TabyinImtinan,3,709
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,149
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,168
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,296
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,909
Shamela0012406,0597IbnJawzi.Muntazam,1,119
Shamela0012415,0458Bayhaqi.SunanSaghir,1,199
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,733
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,148
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,514
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,304
Shamela0012884,0911Suyuti.DurrManthur,1,251
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,369
Shamela0021488,0313IbnZaydanKufi.Musnad,1,135
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,387
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,269
Shamela0021744,0861IbnHumam.FathQadir,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,767
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,277
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,146
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,108
