id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,133
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
EScr202211221604,0334Azdi.TarikhMawsil,5,505
EShia0071536,0363QadiNucman.TawilDacaim,1,59
JK000001,0505Ghazali.IhyaCulumDin,9,1595
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,244
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,410
JK000021,0458Bayhaqi.ShucabIman,84,17620
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,37,7070
JK000024,0458Bayhaqi.FadailAwqat,17,3827
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,797
JK000036,0505Ghazali.MaqsadAsna,1,115
JK000050,0281IbnAbiDunya.Hawatif,1,322
JK000055,0181IbnMubarak.Zuhd,7,1150
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,680
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,314
JK000079,0728IbnTaymiyya.AmradQulub,2,546
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,245
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,144
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,308
JK000099,0751IbnQayyimJawziyya.Salat,11,1884
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,242
JK000110,0256Bukhari.Sahih,119,24908
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,147
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,82
JK000130,0303Nasai.SunanSughra,228,47037
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,160,21853
JK000168,0676Nawawi.TahrirAlfaz,3,702
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,21,2847
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,114
JK000196,1118CabdHamidShirwani.Hawashi,3,608
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,352,61808
