id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,104
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,159
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,1,663
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,106
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,95
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,121
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,136
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,363
EScr202211221604,0334Azdi.TarikhMawsil,2,444
EScr221025,0335Suli.MaLamYunshar,3,706
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,107
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,850
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,107
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,85
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,127
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,124
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,106
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,87
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,136
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,138
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,125
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,92
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,322
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,92
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,181
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,85
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,235
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,139
Hindawi095382805,1379KamilKilani.WaczQisasi,2,324
JK000003,0597IbnJawzi.DhammHawa,2,205
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,131
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,359
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,116
JK000192,0676Nawawi.RawdatTalibin,1,145
JK000467,0405HakimNaysaburi.Mustadrak,1,136
JK000474,0360Tabarani.MucjamKabir,3,359
JK000637,0807NurDinHaythami.MajmacZawaid,2,239
JK000698,0458Bayhaqi.Ictiqad,1,225
JK000911,0630IbnAthirCizzDin.Kamil,3,544
JK000916,0571IbnCasakir.TarikhDimashq,15,2161
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,105
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,307
JK000927,0362AbuFarajIsbahani.Aghani,10,1506
JK000999,0597IbnJawzi.BustanWacizin,1,92
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001303,0911Suyuti.KhasaisKubra,2,203
JK001325,1315Salawi.IstiqsaLiAhkbar,1,111
JK001330,0874IbnTaghribirdi.NujumZahira,4,775
JK001336,0850ShihabDinIbshihi.Mustatraf,4,628
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,134
JK001493,0292Yacqubi.Tarikh,1,157
JK003609,0764Safadi.WafiBiWafayat,24,3962
JK006838,0458Bayhaqi.DalailNubuwwa,2,244
JK006900,0542IbnBassamShantarini.Dhakhira,2,195
JK006907,0659SadrDinBasri.Hamasa,3,377
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,476
JK006910,0395AbuHilalCaskari.Sinacatayn,1,136
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,313
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,76
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,214
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,85
JK007592,0296IbnMuctazz.Diwan,1,103
JK007594,0473IbnHayyus.Diwan,1,139
JK007612,0398BadicZamanHamadhani.Diwan,1,276
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,108
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,105
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,133
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,249
JK009230,0413AbuIshaqHusri.ZahrAdab,2,441
JK009233,1008DawudAntaki.TazyinAswaq,2,192
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,207
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,171
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,91
JK009306,1100MuhammadItlidi.IclamNas,1,162
JK009320,0429AbuMansurThacalibi.LubabAdab,1,289
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1170
JK009364,0255Jahiz.MahasinWaAddad,1,167
JK009365,1031BahaDinCamili.Kashkul,2,337
JK010344,0346Mascudi.MurujDhahab,6,713
JK010370,0395AbuHilalCaskari.Awail,1,165
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,239
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,129
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,178
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,829
JK010565,0613CaliIbnZafir.BadaicBadaih,2,341
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,2,224
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,211
JK010651,0304YamutIbnMuzarrac.Amali,1,112
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,79
JK010731,0362SariRaffa.MuhibbWaMahbub,1,87
JK010738,0297IbnDawudZahiri.Zahra,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,252
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,88
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,176
JK010766,1102NurDinYusi.ZahrAkam,2,248
JK010768,0384MuhassinTanukhi.Mustajad,1,173
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,413
Kraken21050704,0709Tijani.TuhfatCarus,1,99
Kraken22021606121201,0697IbnWasil.TajridAghani,3,596
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,177
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,177
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,224
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,281
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,647
Kraken220824165557,0832TaqiFasi.Tacrif,1,74
Kraken221108001223,0335Suli.KhilafatWathiq,2,466
MMS00003,0832TaqiFasi.Muqnic,1,252
MMS00020,0854IbnCarabshah.TalifTahir,1,163
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,416
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,199
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,78
Rafed0002267,1119IbnMacsum.SalwatGharib,1,94
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,165
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,265
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,131
Sham19Y0013666,0651Bunasi.KanzKuttab,2,194
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,291
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,134
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,105
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,222
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,216
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,490
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1193
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,341
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,3580
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,311
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,209
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,78
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,299
Sham19Y0120145,0953IbnTulun.InbaUmara,1,179
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,419
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,114
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,257
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1077
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,171
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,610
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,102
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,75
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,376
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,3,799
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,283
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,97
ShamAY0034556,1404AhmadSibaci.Qalaid,1,97
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,108
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,151
ShamAY0035858,0331Jahshiyari.Wuzara,1,101
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,76
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,125
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,114
Shamela0000176,0845Maqrizi.ItticazHunafa,1,77
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,130
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,115
Shamela0000589,0388Shabushti.Diyarat,4,501
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,115
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,232
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,344
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,107
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,891
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,69
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,840
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1265
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,284
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,136
Shamela0001038,0456IbnHazm.Rasail,1,106
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,231
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,107
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,268
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2185
Shamela0004445,0774IbnKathir.Bidaya,13,1928
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,233
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,233
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,223
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,121
Shamela0005446,1119IbnMacsum.AnwarRabic,3,665
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,108
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,106
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,214
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,676
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,232
Shamela0006626,0927Culaymi.UnsJalil,2,354
