id,book,alignments,ch_match
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,87
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,257
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,86
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,10,2659
Hindawi061404864,1379KamilKilani.MasaricAcyan,9,1902
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,17,3586
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,580
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,344
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,170
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,94
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,1,79
Hindawi071490515,1381MarunCabbud.AdabCarab,1,237
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,185
Hindawi074640940,1379KamilKilani.MasaricKhulafa,7,1930
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,89
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,130
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,157
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,5,1053
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,781
Hindawi084739682,1372KurdCali.QadimWaHadith,1,82
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,215
Hindawi092024806,1373AhmadAmin.FajrIslam,3,638
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,5,885
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,248
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,398
Hindawi092963020,1373AhmadAmin.ZuhrIslam,16,3685
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,4,727
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,137
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,89
Hindawi095382805,1379KamilKilani.WaczQisasi,3,863
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,103
JK000001,0505Ghazali.IhyaCulumDin,1,89
JK000005,0463IbnCabdBarr.JamicBayan,1,155
JK000021,0458Bayhaqi.ShucabIman,2,203
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1365
JK000025,0228IbnHammadKhuzaci.Fitan,5,951
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,308
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,181
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,151
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,178
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,108
JK000110,0256Bukhari.Sahih,1,103
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1495
JK000142,0275AbuDawudSijistani.Sunan,1,111
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,367
JK000166,0852IbnHajarCasqalani.FathBari,1,179
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,99
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,1616
JK000395,0409CabdGhaniAzdi.Mutawarin,1,207
JK000397,0200SayfIbnCumar.Fitna,2,540
JK000412,0240IbnKhayyatCusfuri.Tarikh,45,12547
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,621
JK000443,0748Dhahabi.MacrifaQurraKibar,1,190
JK000448,0562Samcani.AdabImla,1,136
JK000467,0405HakimNaysaburi.Mustadrak,2,254
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,213
JK000484,0458Bayhaqi.SunanKubra,1,134
JK000485,0307AbuYaclaMawsili.Musnad,1,135
JK000532,0748Dhahabi.TadhkiratHuffaz,3,438
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,596
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,236
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,256
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,165
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,10,2387
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,458
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,76
JK000911,0630IbnAthirCizzDin.Kamil,630,238151
JK000916,0571IbnCasakir.TarikhDimashq,110,21665
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,328
JK000927,0362AbuFarajIsbahani.Aghani,21,4929
JK000952,0562Samcani.Ansab,33,4247
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,122
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,129
JK000999,0597IbnJawzi.BustanWacizin,1,115
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1051
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,123
JK001102,0265SalihIbnHanbal.SiratImam,4,1031
JK001126,0909IbnMabrid.MucjamKutub,1,142
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,251
JK001210,0597IbnJawzi.Mudhish,1,112
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,144
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,763
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,131
JK001325,1315Salawi.IstiqsaLiAhkbar,2,640
JK001330,0874IbnTaghribirdi.NujumZahira,75,15049
JK001336,0850ShihabDinIbshihi.Mustatraf,2,249
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,250
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,385
JK001493,0292Yacqubi.Tarikh,4,586
JK003609,0764Safadi.WafiBiWafayat,29,6137
JK005004,0911Suyuti.LaaliMasnuca,1,161
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,292
JK006838,0458Bayhaqi.DalailNubuwwa,1,120
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,94
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,375
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,264
JK007001,0306Wakic.AkhbarQudat,1,91
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,90
JK007025,0564IbnFakhir.Majlis,1,166
JK007044,1014MullaCaliQari.MirqatMafatih,2,233
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,155
JK007140,1205MurtadaZabidi.TajCarus,2,189
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,838
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,70
JK007583,0231AbuTamam.Diwan,2,715
JK007615,0246DicbilKhuzaci.Diwan,1,187
JK008001,0975MuttaqiHindi.KanzCummal,1,141
JK008250Vols,0310Tabari.TahdhibAthar,1,178
JK009137,0804IbnMulaqqin.BadrMunir,2,236
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1868
JK009152,0510IbnMascudBaghawi.SharhSunna,1,121
JK009158,0360AbuBakrAjurri.Sharica,5,1868
JK009191,0597IbnJawzi.TanwirGhabash,1,133
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,160
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1094
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,972
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1059
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,89
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,992
JK009306,1100MuhammadItlidi.IclamNas,1,63
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,2321
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
JK009365,1031BahaDinCamili.Kashkul,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,316
JK010319,0845Maqrizi.Bayan,2,510
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,8,1196
JK010325,0350MuhammadKindi.WulatMisr,3,1027
JK010344,0346Mascudi.MurujDhahab,12,2561
JK010352,0334IbnHaikHamdani.Iklil,1,132
JK010372,0709IbnTiqtaqa.FakhriFiAdab,5,873
JK010465,0732AbuFida.Yawaqit,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,95
JK010522,0337IbnIshaqZajjaji.Amali,2,632
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1809
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,536
JK010566,0280IbnTayfur.BallaghatNisa,2,515
JK010583,0658IbnAbbar.IctabKitab,1,92
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,151
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,95
JK010621,0413AbuIshaqHusri.JamcJawahir,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,115
JK010635,0573NashwanHimyari.HurCin,1,345
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,204
JK010651,0304YamutIbnMuzarrac.Amali,2,394
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,169
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,221
JK010738,0297IbnDawudZahiri.Zahra,4,767
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,112
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,143
JK010768,0384MuhassinTanukhi.Mustajad,1,63
JK011178,0370CaribQurtubi.SilaTarikhTabari,11,3142
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,1023
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,122
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1486
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,688
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,201
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,214
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,286
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,512
Kraken220308195636,0646IbnQifti.TarikhHukama,1,323
Kraken220308195640,0697IbnWasil.TarikhSalihi,9,2308
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,564
Kraken22032302241501,0672MakinIbnCamid.Tarikh,4,1177
Kraken220410202734,0335Suli.QitcaNadira,3,1176
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,377
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1136
Kraken220413202438,0360KushajimShacir.AdabNadim,1,280
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,526
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,3401
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,9,2404
Kraken221108001223,0335Suli.KhilafatWathiq,1,206
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,366
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,279
MMS00005,0833Shaybi.Sharaf,1,117
MMS00010,0845Maqrizi.DhahabMasbuk,4,1606
MMS00013,0845Maqrizi.KhabarCanBashar,1,71
Masaha001842Vols,0413ShaykhMufid.Irshad,5,999
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,557
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,5055
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,836
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,308
Masaha002490,0420AbuQasimBusti.Maratib,1,129
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,128
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,7,1615
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,124
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,830
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,339
Masaha004387Vols,0885IbnFahd.IthafWura,22,6508
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,877
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,124
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,170
PV20220525,0855BadrDinCayni.CiqdJuman,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,6752
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,120
Rafed0000175,1371RadiAlYasin.SulhHasan,3,575
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,26,8396
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,4,719
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,17,3569
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,140
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,141
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,546
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,229
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,535
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,182
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,24,7591
Rafed0002267,1119IbnMacsum.SalwatGharib,1,99
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,140
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,33,11609
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,5458
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,294
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,128
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,66
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,337
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,255
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,2,304
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,107
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,12,3737
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,103
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,301
Sham19Y0013666,0651Bunasi.KanzKuttab,2,400
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,191
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,103
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,131
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,147
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,143
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,103
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1320
Sham19Y0018176,0911Suyuti.Tawshih,1,104
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,769
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,600
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1289
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,67
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,359
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,805
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,6,1401
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,331,77687
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1432
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,20,2796
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,692
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,590
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,3372
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,143
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,220
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,549
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,633
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,2,340
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1214
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,169
Sham19Y0145334,0845Maqrizi.Muqaffa,40,9489
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,583,166639
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,95
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,1863
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,858
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,4,1036
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,781
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,467
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,728
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,244
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,95
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,177
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,82
ShamAY0032275,1307Qannawji.TajMukallal,1,57
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,3,666
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,10,2585
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,1419
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,132
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,114
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,6,1183
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,148
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,398
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,7,1280
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,580
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,101
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,7,1937
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,69
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,209
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,324
ShamAY0034815,0911Suyuti.BudurSafira,2,249
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,8,1143
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,89
ShamAY0035858,0331Jahshiyari.Wuzara,5,939
ShamAY0035859,1372KurdCali.UmaraBayan,1,287
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,3424
ShamAY0035950,0911Suyuti.Shafi,1,160
ShamAY0037888,0173SayyidHimyari.Diwan,1,150
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,311
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,236
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,509
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,720
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,1317
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,252
Shamela0000176,0845Maqrizi.ItticazHunafa,4,1299
Shamela0000515,0335Suli.AkhbarAbiTammam,1,161
Shamela0000552,1369MuhammadRida.Cuthman,7,1634
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,190,29610
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,742
Shamela0000894,1450MawqicIslam.Fatawa,1,104
Shamela0001000,0681IbnKhallikan.WafayatAcyan,32,8597
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1354
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,579
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,304
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,12,2251
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,504
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,189
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,88
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,261
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,204
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,1,234
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,89
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,116
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,302
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,2297
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,52,10890
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,453
Shamela0003722,0742Mizzi.TahdhibKamal,22,3401
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,249
Shamela0004445,0774IbnKathir.Bidaya,151,29855
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1030
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,1111
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,366
Shamela0005390,0815Ghuzuli.MatalicBudur,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,3,686
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,127
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,268
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,554
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,124
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,2,257
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,6,662
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,274
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,83
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,932
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,397
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,81
Shamela0005880,0280IbnTayfur.Baghdad,22,6057
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,7,888
Shamela0006617,1111CabdMalikCasimi.SamtNujum,27,6252
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,15,3536
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,255
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,9,2917
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,1268
Shamela0006706,0333AbuCarabTamimi.Mihan,1,123
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,110
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,2155
Shamela0006744,0911Suyuti.BughyatWucat,2,256
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,320
Shamela0006947,1354RashidRida.Manar,1,89
