id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,308
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,153
JK000138,0911Suyuti.TadribRawi,1,147
JK000147,0204Shafici.Umm,1,97
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,160
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,341
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,175
JK000742,0369AbuShaykhIsbahani.Cuzma,1,166
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,164
JK000791,0597IbnJawzi.ZadMasir,1,80
JK000838,0412Sulami.AdabSuhba,1,194
JK000916,0571IbnCasakir.TarikhDimashq,1,192
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,123
JK000935,0368IbnJacfarQatici.Fawaid,1,138
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,259
JK001303,0911Suyuti.KhasaisKubra,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,317
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,137
JK009189,0658IbnAbbar.MucjamAshab,1,184
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
JK009313,0942IbnYusufShami.SubulHuda,1,183
JK009336,0606IbnAthirMajdDin.JamicUsul,1,158
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,167
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,170
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,110
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,260
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,120
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,283
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,212
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,152
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,139
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,489
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,121
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0127660,0532IbnCabadaDani.Ima,1,74
Sham19Y0127700,0797IbnCaquli.Rasf,1,160
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,144
ShamAY0034223,0911Suyuti.TazyinMamalik,1,195
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0036182,1014MullaCaliQari.Rasail,1,135
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,134
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,143
Shamela0003722,0742Mizzi.TahdhibKamal,1,170
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,478
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,128
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,103
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,145
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,110
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,166
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,142
Shamela0021715,0923AhmadQastallani.IrshadSari,1,103
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,122
Shamela0021809,0774IbnKathir.JamicMasanid,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,231
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,71
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,99
Shamela0025794,0241IbnHanbal.Musnad,1,130
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,90
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,96
Shamela0026730,0378HakimKabir.Fawaid,1,162
Shamela0028107,0179MalikIbnAnas.Muwatta,4,549
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,153
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,115
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,159
