id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,176
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,225
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,1138
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,269
Hindawi047090584,0255Jahiz.Rasail,1,128
JK000001,0505Ghazali.IhyaCulumDin,7,2411
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,207
JK000003,0597IbnJawzi.DhammHawa,1,160
JK000005,0463IbnCabdBarr.JamicBayan,2,469
JK000011,0256Bukhari.AdabMufrad,8,1780
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,369
JK000019,0281IbnAbiDunya.Warac,1,123
JK000020,0444AbuCamrDani.SunanWarida,4,921
JK000021,0458Bayhaqi.ShucabIman,28,6272
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,35,8430
JK000024,0458Bayhaqi.FadailAwqat,1,236
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,167
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,829
JK000055,0181IbnMubarak.Zuhd,5,1414
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,161
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,393
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3731
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1465
JK000085,0243HannadIbnSari.Zuhd,4,770
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,297
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,189
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,617
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,169
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,194
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,236
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1075
JK000110,0256Bukhari.Sahih,28,6476
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,146
JK000123,1182IbnIsmacilSancani.SubulSalam,1,161
JK000130,0303Nasai.SunanSughra,14,3138
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,2736
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,207
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,207
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,849
JK000138,0911Suyuti.TadribRawi,1,164
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,723
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,25,5251
JK000141,0273IbnMaja.Sunan,15,2609
JK000142,0275AbuDawudSijistani.Sunan,20,5133
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,403
JK000147,0204Shafici.Umm,7,1477
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,288
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,448
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1118
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,304
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,134
JK000165,1255Shawkani.NaylAwtar,9,1684
JK000166,0852IbnHajarCasqalani.FathBari,7,806
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,498
JK000198,1189CaliCadawi.HashiyatCadawi,1,240
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,281
JK000204,0926ZakariyyaAnsari.FathWahhab,1,175
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,106
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,568
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1434
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,607
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,256
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,302
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,225
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,169
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,174
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1326
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,207
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,425
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,346
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,5,541
JK000299,0861IbnHumam.SharhFathQadir,2,444
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,108
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,728
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,204
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,298
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,2142
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,223
JK000365,0728IbnTaymiyya.MinhajSunna,2,339
JK000367,0728IbnTaymiyya.IqtidaSirat,1,153
JK000376,0728IbnTaymiyya.QacidaJalila,1,156
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1368
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,203
JK000384,0395IbnMandaMuhammad.Iman,3,1206
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,429
JK000395,0409CabdGhaniAzdi.Mutawarin,1,525
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,565
JK000423,0911Suyuti.LumacFiAsbabHadith,2,563
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,210
JK000439,0204Shafici.AhkamQuran,1,304
JK000448,0562Samcani.AdabImla,1,190
JK000465,1255Shawkani.FathQadir,5,965
JK000467,0405HakimNaysaburi.Mustadrak,31,8070
JK000469,0321Tahawi.SharhMacaniAthar,6,986
JK000470,0204AbuDawudTayalisi.Musnad,5,1013
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1801
JK000473,0219IbnZubayrHumaydi.Musnad,1,159
JK000474,0360Tabarani.MucjamKabir,53,11153
JK000475,0303Nasai.SunanKubra,42,8602
JK000476,0360Tabarani.MucjamSaghir,3,427
JK000477,0385Daraqutni.Sunan,8,1545
JK000479,0238IbnRahawayh.Musnad,7,1067
JK000480,0454Qudaci.MusnadShihab,2,259
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2072
JK000482,0241IbnHanbal.FadailSahaba,14,3697
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,424
JK000484,0458Bayhaqi.SunanKubra,60,12959
JK000485,0307AbuYaclaMawsili.Musnad,42,10343
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1402
JK000487,0230CaliIbnJacd.Musnad,9,1676
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,322
JK000494,0204Shafici.Musnad,9,1693
JK000503,0287IbnAbiCasim.Zuhd,1,142
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,295
JK000532,0748Dhahabi.TadhkiratHuffaz,4,549
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,585
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,179
JK000546,0256Bukhari.KhalqAfcal,3,714
JK000549,0181IbnMubarak.Jihad,1,160
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,168
JK000560,0204Shafici.IkhtilafHadith,1,170
JK000562,0287IbnAbiCasim.Jihad,1,271
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,98
JK000576,0335IbnKulaybShashi.Musnad,1,182
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,94
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,138
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,273
JK000585,0463IbnCabdBarr.TamhidMuwatta,21,4351
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1283
JK000602,0441IbnCaliSuri.FawaidCawali,3,605
JK000606,0254MuammalIbnIhab.JuzMuammal,1,172
JK000610,0576AbuTahirSilafi.Sualat,1,99
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,549
JK000621,0310IbnAhmadDulabi.Dhariyya,1,308
JK000624,0414AbuQasimRazi.Fawaid,4,706
JK000625,0168IbnTahman.Mashyakha,1,311
JK000629,0597IbnJawzi.CilalMutanahiyya,4,696
JK000630,0287IbnAbiCasim.Sunna,2,273
JK000637,0807NurDinHaythami.MajmacZawaid,17,3588
JK000649,0576AbuTahirSilafi.Mashyakha,3,456
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,301
JK000653,0307IbnHarunRuyani.Musnad,11,2408
JK000654,0281IbnAbiDunya.QadaHawaij,1,165
JK000657,0535QawwamSunna.DalailNubuwwa,1,194
JK000659,0294IbnNasrMarwazi.Sunna,1,137
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,2041
JK000673,0241IbnHanbal.Ashriba,3,494
JK000675,0360Tabarani.Duca,4,677
JK000677,0204Shafici.SunanMathura,4,1095
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,167
JK000679,0279Tirmidhi.CilalKabir,2,285
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,529
JK000691,0307AbuYaclaMawsili.Mucjam,2,343
JK000707,0807NurDinHaythami.MawaridZaman,11,2878
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,513
JK000711,0458Bayhaqi.BayanKhata,1,125
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,650
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,249
JK000725,0351IbnQanic.MucjamSahaba,8,1326
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,241
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,403
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,273
