id,book,alignments,ch_match
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,48,8951
PV2024060602,1450MultipleAuthors.KutubSitta,4,703
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,43,9152
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,325
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,383
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,583
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,230
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,517
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,230
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,568
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,691
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,588
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,169
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,1313
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,158
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,179
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,568
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,576
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,98
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,539
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,568
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,261
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,261
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,407
Sham19Y0018176,0911Suyuti.Tawshih,1,73
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,116
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,390
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,781
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,946
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,28,7653
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,173
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,375
Sham19Y0127677,0911Suyuti.JamicKabir,2,939
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,580
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,403
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,648
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,580
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,738
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,72
ShamAY0034797,0505Ghazali.MajmucatRasail,1,303
ShamAY0036182,1014MullaCaliQari.Rasail,1,144
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,272
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1816
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,992
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,67
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,908
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,578
Shamela0000894,1450MawqicIslam.Fatawa,1,504
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,589
Shamela0001466,0977KhatibShirbini.SirajMunir,20,4645
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,109
Shamela0003722,0742Mizzi.TahdhibKamal,1,559
Shamela0004445,0774IbnKathir.Bidaya,1,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,525
Shamela0005756,0855BadrDinCayni.CumdatQari,3,378
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,572
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,174
Shamela0006947,1354RashidRida.Manar,1,249
Shamela0008473,0774IbnKathir.TafsirQuran,4,1942
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,107
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,574
Shamela0010273,1224IbnCajiba.BahrMadid,12,2838
Shamela0010283,0733Nuwayri.NihayatArab,2,653
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,174
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,524
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,218
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,538
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,576
Shamela0012014,0676Nawawi.RiyadSalihin,1,108
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,330
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,330
Shamela0012718,0505Ghazali.BidayatHidaya,1,225
Shamela0012884,0911Suyuti.DurrManthur,3,849
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,684
Shamela0021659,0911Suyuti.SahihWaDacif,1,506
Shamela0021715,0923AhmadQastallani.IrshadSari,12,2304
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,14,2569
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,174
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,208
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,671
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,4314
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1021
Shamela0025794,0241IbnHanbal.Musnad,2,529
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,273
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,580
Shamela0035100,0748Dhahabi.TarikhIslam,1,218
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,282
Shamela0037458,1307Qannawji.FathBayan,2,285
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,20,6737
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,434
Shia001432Vols,1111Majlisi.BiharAnwar,13,2594
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,348
Shia002261Vols,0911Suyuti.JamicSaghir,1,561
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,789
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2452
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,811
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,174
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,94
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,546
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,86,20559
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,137
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,122
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,174
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,142
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,567
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,506
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,110
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1932
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,529
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,109
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,555
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,532
