id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
JK000001,0505Ghazali.IhyaCulumDin,91,17106
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,381
JK000013,0281IbnAbiDunya.Shukr,3,399
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,1312
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,378
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,714
JK000021,0458Bayhaqi.ShucabIman,346,58024
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,134,20911
JK000024,0458Bayhaqi.FadailAwqat,11,1999
JK000028,0728IbnTaymiyya.Istiqama,9,1561
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,108,26335
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,531
JK000036,0505Ghazali.MaqsadAsna,1,640
JK000040,0333IbnMarwanDinawari.Qinaca,1,119
JK000042,0281IbnAbiDunya.Awliya,2,364
JK000050,0281IbnAbiDunya.Hawatif,1,304
JK000055,0181IbnMubarak.Zuhd,41,8419
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,872
JK000060,0751IbnQayyimJawziyya.Fawaid,4,668
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,473
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,5,989
JK000076,1307Qannawji.Yaqza,45,8721
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,953
JK000079,0728IbnTaymiyya.AmradQulub,5,1174
JK000083,0751IbnQayyimJawziyya.HadiArwah,76,19026
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,46,9921
JK000099,0751IbnQayyimJawziyya.Salat,5,800
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,1891
JK000110,0256Bukhari.Sahih,363,75199
JK000130,0303Nasai.SunanSughra,142,25061
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,139
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,15,1952
JK000196,1118CabdHamidShirwani.Hawashi,6,916
JK000199,1250Shawkani.AdillaRadiyya,1,114
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,89,11101
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,458
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,733
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,191,31211
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,19,2891
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,36,7297
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,1406
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,454
JK000291,0977KhatibShirbini.Iqnac,6,776
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,173
JK000299,0861IbnHumam.SharhFathQadir,36,6149
JK000314,0458Bayhaqi.IthbatCadhabQabr,20,6518
JK000316,0197IbnWahbQurashi.Qadar,2,353
JK000318,0571IbnCasakir.TabyinKadhb,4,576
JK000329,0385Daraqutni.Sifat,1,262
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,113
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,157
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,432
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,189
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,835
JK000362,0728IbnTaymiyya.DarTacarud,17,3528
JK000368,0728IbnTaymiyya.Safadiyya,2,295
JK000370,0728IbnTaymiyya.SarimMaslul,2,275
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,903
JK000374,0728IbnTaymiyya.BughyatMurtad,18,6814
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,364
JK000383,0774IbnKathir.TalkhisKitabIstighatha,6,1476
JK000384,0395IbnMandahMuhammad.Iman,154,43905
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,32,4807
JK000394,1237Jabarti.CajaibAthar,1,91
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,383
JK000435,0211CabdRazzakSancani.Tafsir,9,2073
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,410
JK000475,0303Nasai.SunanKubra,280,54213
JK000477,0385Daraqutni.Sunan,45,7847
JK000481,0287IbnAbiCasim.AhadWaMathani,46,9309
JK000482,0241IbnHanbal.FadailSahaba,20,2479
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,259
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,11,3191
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,119
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,13,1749
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1386
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,1260
JK000562,0287IbnAbiCasim.Jihad,13,1955
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,90
JK000581,0845Maqrizi.MikhtasarKitabWitr,6,1519
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,112
JK000590,0721IbnRushaydSabti.SunanAbyan,1,118
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,439
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,1249
JK000601,0218CabdAclaGhassani.Nuskha,1,119
JK000602,0441IbnCaliSuri.FawaidCawali,2,238
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,277
JK000606,0254MuammalIbnIhab.JuzMuammal,2,239
JK000616,0571IbnCasakir.ArbacunaFiHathth,9,1912
JK000624,0414AbuQasimRazi.Fawaid,52,11052
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,847
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,281
JK000649,0576AbuTahirSilafi.Mashyakha,5,570
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,265
JK000653,0307IbnHarunRuyani.Musnad,34,6398
JK000657,0535QawwamSunna.DalailNubuwwa,14,3684
JK000665,0911Suyuti.Tatrif,1,113
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,409
JK000669,0303Nasai.KhasaisAmirMumininCali,2,427
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,254
JK000674,1014MullaCaliQari.MawducatSughra,1,125
JK000676,1307Qannawji.AbjadCulum,2,362
JK000677,0204Shafici.SunanMathura,5,641
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,8,1257
JK000679,0279Tirmidhi.CilalKabir,4,518
JK000691,0307AbuYaclaMawsili.Mucjam,4,434
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1497
JK000698,0458Bayhaqi.Ictiqad,22,5377
JK000699,0748Dhahabi.DinarMinHadith,4,459
JK000703,0303Nasai.MajlisanMinImla,1,139
JK000704,0597IbnJawzi.TadhkiratArib,1,153
JK000711,0458Bayhaqi.BayanKhata,2,457
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,2233
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,115
JK000733,0458Bayhaqi.ArbacunaSughra,6,964
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,11,1299
JK000735,0303Nasai.CamalYawmWaLayla,37,5135
JK000747,0303Nasai.FadailSahaba,9,1419
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1089
JK000763,0748Dhahabi.MucjamMuhaddithin,5,737
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,916
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,11,1569
JK000786,0235IbnAbiShayba.Musannaf,146,27945
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,578
JK000791,0597IbnJawzi.ZadMasir,18,3333
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,123
JK000806,0775IbnAbiWafa.JawahirMudiya,4,1175
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,2,216
JK000830,0379MuhammadRabci.WasayaCulama,1,101
JK000836,0911Suyuti.MadrajIlaMudraj,1,184
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,3,332
JK000873,0665AbuShama.BacithCalaInkarBidac,3,378
JK000903,0728IbnTaymiyya.Tawba,3,624
JK000911,0630IbnAthirCizzDin.Kamil,4,1333
JK000914,0771Subki.TabaqatShaficiyyaKubra,13,2231
JK000916,0571IbnCasakir.TarikhDimashq,481,93790
JK000917,0543IbnCarabiIshbili.AhkamQuran,49,12681
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1488
JK000919,0356AbuCaliQali.AmaliFiLugha,1,156
JK000926,1014MullaCaliQari.Adilla,1,144
JK000927,0362AbuFarajIsbahani.Aghani,1,128
JK000935,0368IbnJacfarQatici.Fawaid,2,238
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,19,3421
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,11,2083
JK000947,0320HakimTirmidhi.Amthal,5,904
JK000949,0458Bayhaqi.HayatAnbiya,3,712
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,606
JK000966,0840IbnWazirYamani.ItharHaqq,5,861
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,327
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,123,26100
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,372
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,158
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,941
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,423
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,129
JK000999,0597IbnJawzi.BustanWacizin,6,1658
JK001000,0578AhmadRifaci.BurhanMuayyid,1,205
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,554
JK001012,1250Shawkani.TuhfatDhakirin,91,15108
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,107
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,121
JK001036,1250Shawkani.IrshadThiqat,2,240
JK001040,0281IbnAbiDunya.IslahMal,1,281
