id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,274
JK000998,1250Shawkani.BadrTalic,2,393
JK003608,0902Sakhawi.DawLamic,10,2825
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,156
JK007107,0676Nawawi.KhulasatAhkam,1,171
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,281
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,19,6967
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,1400
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,8,1956
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,132
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,352
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,188
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,193
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,147
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,182
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,90
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,90
ShamAY0036182,1014MullaCaliQari.Rasail,1,128
ShamAY0036822,0879IbnQutlubugha.GharibQuran,3,404
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,87
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,181
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,150
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,123
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,157
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,1035
Shamela0096849,1069IbnCammarShurunbulali.IthafDhawiItqan,1,386
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,388
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,11,5877
Shamela0096854,1069IbnCammarShurunbulali.SacadatMajid,1,390
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,3,859
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,167
