id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,226
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,94
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,217
EScr202211221604,0334Azdi.TarikhMawsil,6,2361
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,74
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,669
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,189
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,184
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,587
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,326
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,850
Hindawi047090584,0255Jahiz.Rasail,1,85
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,170
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,76
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,163
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,518
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,332
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,105
Hindawi081947462,1368CaliJarim.MarahWalid,1,111
Hindawi084739682,1372KurdCali.QadimWaHadith,1,123
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,174
JK000001,0505Ghazali.IhyaCulumDin,1,81
JK000021,0458Bayhaqi.ShucabIman,1,223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,337
JK000085,0243HannadIbnSari.Zuhd,1,246
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,104
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,130
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,321
JK000166,0852IbnHajarCasqalani.FathBari,1,162
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,158
JK000330,0728IbnTaymiyya.JawabSahih,1,189
JK000368,0728IbnTaymiyya.Safadiyya,1,189
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,189
JK000373,0728IbnTaymiyya.Nubuwwat,1,190
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,246
JK000467,0405HakimNaysaburi.Mustadrak,2,418
JK000474,0360Tabarani.MucjamKabir,12,4073
JK000482,0241IbnHanbal.FadailSahaba,1,174
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,85
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,283
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,256
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,91
JK000637,0807NurDinHaythami.MajmacZawaid,10,3778
