id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,530
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,453
JK000024,0458Bayhaqi.FadailAwqat,1,451
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,489
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,272
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,236
JK000110,0256Bukhari.Sahih,5,1499
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,192
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,158
JK000130,0303Nasai.SunanSughra,4,1374
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,309
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,1120
JK000141,0273IbnMaja.Sunan,1,296
JK000142,0275AbuDawudSijistani.Sunan,7,1708
JK000147,0204Shafici.Umm,2,462
JK000154,0620IbnQudamaMaqdisi.Mughni,2,351
JK000165,1255Shawkani.NaylAwtar,1,240
JK000166,0852IbnHajarCasqalani.FathBari,1,200
JK000175,1255Shawkani.DarariMudiyya,1,196
JK000198,1189CaliCadawi.HashiyatCadawi,1,228
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,236
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,115
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,117
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,279
JK000250,0911Suyuti.MiftahJanna,1,269
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,178
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,223
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,130
JK000330,0728IbnTaymiyya.JawabSahih,1,166
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,442
JK000469,0321Tahawi.SharhMacaniAthar,1,340
JK000474,0360Tabarani.MucjamKabir,3,587
JK000475,0303Nasai.SunanKubra,7,2393
JK000484,0458Bayhaqi.SunanKubra,7,2249
JK000485,0307AbuYaclaMawsili.Musnad,1,167
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,538
JK000494,0204Shafici.Musnad,4,896
JK000549,0181IbnMubarak.Jihad,2,452
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,226
JK000560,0204Shafici.IkhtilafHadith,1,183
JK000568,0181IbnMubarak.Musnad,1,264
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1634
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,177
JK000677,0204Shafici.SunanMathura,2,938
JK000707,0807NurDinHaythami.MawaridZaman,1,282
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,230
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,493
JK000762,0774IbnKathir.TuhfatTalib,1,274
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,471
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,220
JK000846,0953IbnTulun.AhadithMia,1,268
JK000871,0370IbnCaliJassas.AhkamQuran,1,100
JK000906,1270ShihabDinAlusi.RuhMacani,1,172
JK000916,0571IbnCasakir.TarikhDimashq,4,1460
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,286
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,230
JK001006,0481AnsariHarawi.DhammKalam,1,305
JK001207,0574ShuhdaBintAhmad.Cumda,3,1442
JK001303,0911Suyuti.KhasaisKubra,1,296
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,439
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,754
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,2092
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,397
JK006838,0458Bayhaqi.DalailNubuwwa,1,513
JK006851,0873IbnShahinZahiri.Isharat,1,395
JK006897,1206IbnCabdWahhab.Hadith,1,244
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,285
JK007043,0321Tahawi.SharhMushkilAthar,3,605
JK007044,1014MullaCaliQari.MirqatMafatih,2,268
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1035
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,1072
JK007064,1307Qannawji.RawdaNadiyya,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,689
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,158
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,455
JK007121,0756TaqiDinSubki.Fatawa,1,202
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,225
JK009137,0804IbnMulaqqin.BadrMunir,2,549
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,224
JK009139,0450AbuHasanMawardi.HawiKabir,2,514
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,155
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,227
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1839
JK009154,0696IbnZahiri.Mashyakha,3,1224
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,236
JK009256BK1,0742Mizzi.TuhfatAshraf,2,179
JK009265,0774IbnKathir.NihayaFiFitan,1,170
JK009274,0911Suyuti.FathKabir,1,193
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,186
JK009313,0942IbnYusufShami.SubulHuda,7,1662
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,904
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1329
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,231
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,195
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,493
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,477
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,447
JK011584,0331IbnMukhalladCattar.Fawaid,1,442
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,241
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,441
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,253
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,610
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,272
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,256
Rafed0003489,0774IbnKathir.MucjizatNabi,1,483
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1856
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1911
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,655
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,968
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,2005
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,256
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1393
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,444
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,366
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1273
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,356
Sham19Y0014325,0710IbnRifca.Kifaya,1,251
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,270
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,9,2399
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1823
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,237
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1421
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1095
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,417
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1208
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1023
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,366
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,388
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,755
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,550
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1941
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,627
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,903
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1924
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1466
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1369
Sham19Y0018176,0911Suyuti.Tawshih,6,2131
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,240
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,533
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,361
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,548
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1323
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,757
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,197
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,294
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,859
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,238
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,267
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,207
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,607
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,261
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1184
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,980
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,666
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,428
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,605
Sham19Y0127660,0532IbnCabadaDani.Ima,2,300
Sham19Y0127677,0911Suyuti.JamicKabir,1,203
Sham19Y0127700,0797IbnCaquli.Rasf,1,480
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1240
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,312
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1889
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,501
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,617
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1658
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,345
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,315
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,267
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,366
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,197
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,5,1754
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,330
ShamAY0032896,0316IbnKhuraym.Hadith,2,662
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,132
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,291
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,168
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,233
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1303
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1268
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,262
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,991
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,400
ShamAY0035950,0911Suyuti.Shafi,4,854
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,473
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,202
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,528
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,331
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,152
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,474
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,178
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,167
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,270
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,141
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,77
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,514
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,213
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,381
Shamela0000894,1450MawqicIslam.Fatawa,1,110
Shamela0000956,0256Bukhari.TarikhKabir,1,107
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,415
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,203
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,161
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,118
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,352
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1745
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,241
Shamela0001727,0261Muslim.Sahih,4,1086
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,635
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1263
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,250
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,717
Shamela0003722,0742Mizzi.TahdhibKamal,1,289
Shamela0004445,0774IbnKathir.Bidaya,2,669
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,185
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1910
Shamela0005772,0683IbnMunayyir.Mutawari,1,259
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,324
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,244
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,430
Shamela0007435,0623AbuQasimRafici.Tadwin,1,142
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,227
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,550
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,481
Shamela0009369,0597IbnJawzi.IclamMacalim,1,221
Shamela0009619,0597IbnJawzi.Mashyakha,1,108
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,3,688
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,4,1123
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,297
Shamela0009918,1014MullaCaliQari.SharhShifa,1,307
Shamela0010045,0845Maqrizi.TajridTawhid,1,270
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,304
Shamela0010460,0643CaliSakhawi.JamalQurra,1,117
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,501
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,297
Shamela0010710,0845Maqrizi.Rasail,1,270
Shamela0010765,0321Tahawi.AhkamQuran,1,345
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,270
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,517
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,6,2075
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1155
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,206
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,305
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,3,1047
Shamela0011997,0911Suyuti.TarikhKhulafa,1,246
Shamela0012014,0676Nawawi.RiyadSalihin,1,187
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,95
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,10,2745
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,129
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1098
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,223
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,331
Shamela0012884,0911Suyuti.DurrManthur,4,1039
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,194
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,1016
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,9,2382
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,261
Shamela0021659,0911Suyuti.SahihWaDacif,1,193
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,288
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,347
Shamela0021715,0923AhmadQastallani.IrshadSari,6,2184
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,355
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,247
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,120
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,224
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,235
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,242
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,716
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,268
Shamela0025794,0241IbnHanbal.Musnad,2,588
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,158
Shamela0026365,0378HakimKabir.CawaliMalik,1,298
Shamela0026366,0613AbuYumnKindi.CawaliMalik,2,437
Shamela0026370,0630IbnHajib.CawaliMalik,5,2218
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,396
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,288
Shamela0026484,0645TilimsaniBurri.Jawhara,1,264
Shamela0026542,0535QadiMaristan.Mashyakha,3,638
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,198
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,181
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,369
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,9,3052
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,510
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,572
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1473
Shamela0028107,0179MalikIbnAnas.Muwatta,8,2290
Shamela0029713,0310IbnCaliMadaini.Fawaid,3,736
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,164
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,127
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,566
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,1037
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,364
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,185
Shamela0035100,0748Dhahabi.TarikhIslam,1,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,769
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,500
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,575
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,247
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,219
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,289
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,195
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,207
Shia002942,0741KhatibTabrizi.Ikmal,1,196
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,198
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,238
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,240
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,449
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,260
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,146
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,329
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,242
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,261
