id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,133
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,461
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,520
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,989
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,300
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,181
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,150
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,4,1573
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,142
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,750
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,227
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,489
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,386
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,287
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,564
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,283
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,4,743
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,710
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,277
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,337
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,454
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,9,1665
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,438
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,104
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,401
EShia0071536,0363QadiNucman.TawilDacaim,1,169
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,741
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,230
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,836
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,176
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,168
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,178
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,244
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,1318
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,366
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,136
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,246
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,1034
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,7,1967
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,162
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,138
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,714
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,302
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,1081
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,194
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,155
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,162
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,144
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,172
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,2175
Hindawi092024806,1373AhmadAmin.FajrIslam,1,101
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,158
Hindawi094962085,1392TahaHusayn.Shaykhan,2,489
JK000001,0505Ghazali.IhyaCulumDin,21,4142
JK000003,0597IbnJawzi.DhammHawa,2,611
JK000005,0463IbnCabdBarr.JamicBayan,7,1447
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,433
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,333
JK000011,0256Bukhari.AdabMufrad,8,1553
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,306
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,330
JK000020,0444AbuCamrDani.SunanWarida,1,221
JK000021,0458Bayhaqi.ShucabIman,109,22797
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,62,11333
JK000024,0458Bayhaqi.FadailAwqat,2,458
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,193
JK000028,0728IbnTaymiyya.Istiqama,2,658
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1116
JK000033,0246HusaynMarwazi.BirrWaSila,1,308
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,137
JK000041,1218SalihFulani.IqazHimam,1,236
JK000042,0281IbnAbiDunya.Awliya,1,331
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,116
JK000050,0281IbnAbiDunya.Hawatif,1,273
JK000055,0181IbnMubarak.Zuhd,12,2143
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,6,1319
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,325
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,553
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,403
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1116
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,1080
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,366
JK000069,0751IbnQayyimJawziyya.WabilSayyib,8,1638
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,3826
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,215
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,168,39195
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,333
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,280
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2052
