id,book,alignments,ch_match
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,124
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,111
JK000021,0458Bayhaqi.ShucabIman,1,230
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,446
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,107
JK000085,0243HannadIbnSari.Zuhd,1,112
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,449
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,251
JK000166,0852IbnHajarCasqalani.FathBari,1,131
JK000436,0911Suyuti.LubabNuqul,1,187
JK000465,1255Shawkani.FathQadir,1,188
JK000467,0405HakimNaysaburi.Mustadrak,1,237
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,147
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,159
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,220
JK000786,0235IbnAbiShayba.Musannaf,1,152
JK000871,0370IbnCaliJassas.AhkamQuran,1,148
JK000916,0571IbnCasakir.TarikhDimashq,13,2911
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,203
JK001293BK1,0748Dhahabi.MizanIctidal,2,495
JK001330,0874IbnTaghribirdi.NujumZahira,1,208
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,173
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,555
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,142
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,493
JK010733,0911Suyuti.Izdihar,2,535
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,151
JK010766,1102NurDinYusi.ZahrAkam,1,239
JK011642,0360Tabarani.MakarimAkhlaq,6,1799
Kraken220208041038,0768Yafici.RawdRayahin,1,254
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,136
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,111
MMS00028,0875Husayni.RawdMugharras,1,193
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,171
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,98
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,112
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,154
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,228
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,305
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,737
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,182
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,694
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,470
ShamAY0034328,0768Yafici.JawahirNifas,1,190
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,178
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,234
Shamela0000956,0256Bukhari.TarikhKabir,1,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1434
Shamela0003722,0742Mizzi.TahdhibKamal,6,1296
