id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,2,174
JK001109,0170KhalilFarahidi.JumalFiNahw,2,188
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,88
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,177
JK001302,0392IbnJinniMawsili.Khasais,2,213
JK006705,0911Suyuti.HamcHawamic,1,88
JK007134,0597IbnJawzi.NuzhatAcyun,1,148
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,244
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,103
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,75
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,95
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,750
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,198
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,319
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,875
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,100
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,121
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,89
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,465
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,151
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,279
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,376
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,167
Sham19Y0017905,0606IbnAthirMajdDin.Badic,24,3662
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,114
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,331
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,6,777
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,257,72953
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,273
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,207
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,188
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,96
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,132
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,196
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,163
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,99
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,63
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,223
ShamAY0037177,0616MuhibbDinCukbari.TalqinFiNahw,1,98
ShamAY0037936,0001CalqamaFahl.Diwan,1,89
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,100
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,112
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,236
Shamela0005449,0476AclamShantamari.AshcarShucara,2,182
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,100
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,192
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,5,588
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,99
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,3,464
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,140
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,259
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,106
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,84
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,73
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,195
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,412
Shamela0012024,0672IbnMalik.SharhKafiya,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,353
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,89
Shamela0036506,0535QawwamSunna.IcrabQuran,2,203
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,243
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,185
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,285
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,89
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,2,305
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,45
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,160
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,227
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,115
