id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,138
AOCP2023090610Vols,0782Balansi.SilatJamc,1,159
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,16,7471
AOCP2023090638Vols,1100Izkawi.KashfGhumma,9,3244
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,612
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,16,4495
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,109
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,420
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,176
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,188
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,11,1592
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,523
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,109
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,392
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,129
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,201
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,143
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,981
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,824
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,433
EScr202211221604,0334Azdi.TarikhMawsil,2,605
EShia0027411,0363QadiNucman.Idah,1,168
EShia0071536,0363QadiNucman.TawilDacaim,1,152
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,407
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,210
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,506
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,8,2715
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,137
Hindawi017506357,1392TahaHusayn.MaratIslam,2,592
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,277
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,70
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,1534
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,129
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,100
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,169
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,210
Hindawi047090584,0255Jahiz.Rasail,1,94
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,404
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,201
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,159
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,162
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,408
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,9,1778
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,291
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,734
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,2835
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,332
Hindawi092024806,1373AhmadAmin.FajrIslam,1,206
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,166
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,2477
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,100
JK000001,0505Ghazali.IhyaCulumDin,9,1883
JK000003,0597IbnJawzi.DhammHawa,4,881
JK000005,0463IbnCabdBarr.JamicBayan,20,4250
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,732
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,461
JK000011,0256Bukhari.AdabMufrad,12,3125
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,202
JK000020,0444AbuCamrDani.SunanWarida,3,403
JK000021,0458Bayhaqi.ShucabIman,73,17430
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,63,13792
JK000024,0458Bayhaqi.FadailAwqat,5,731
JK000025,0228IbnHammadKhuzaci.Fitan,2,330
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,131
JK000028,0728IbnTaymiyya.Istiqama,1,335
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,293
JK000033,0246HusaynMarwazi.BirrWaSila,2,276
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,156
JK000041,1218SalihFulani.IqazHimam,4,803
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,155
JK000050,0281IbnAbiDunya.Hawatif,1,164
JK000053,0285IbrahimHarbi.IkramDayf,1,155
JK000055,0181IbnMubarak.Zuhd,19,3584
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,8,1511
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,1139
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,162
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,217
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,634
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1026
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1286
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,269
JK000079,0728IbnTaymiyya.AmradQulub,1,269
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,59,12074
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,241
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,478
JK000085,0243HannadIbnSari.Zuhd,5,1207
JK000086,0911Suyuti.FaddWica,7,1204
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,1968
JK000088,0751IbnQayyimJawziyya.JalaAfham,13,2520
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,2021
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,238
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,45,8763
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,8,1406
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,16,2758
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1344
JK000099,0751IbnQayyimJawziyya.Salat,8,1289
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,323
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,19,4107
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,646
JK000105,0751IbnQayyimJawziyya.ZadMacad,97,23502
JK000110,0256Bukhari.Sahih,277,87299
JK000113,1307Qannawji.QatfThamar,2,241
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1183
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,328
JK000122,0456IbnHazm.IhkamFiUsulAhkam,25,5373
JK000123,1182IbnIsmacilSancani.SubulSalam,32,5379
JK000125,0676Nawawi.Tibyan,3,399
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,655
JK000130,0303Nasai.SunanSughra,180,40401
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,117,22823
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,474
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1546
JK000137,0676Nawawi.MinhajFiSharhMuslim,33,4453
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,457
JK000140,0279Tirmidhi.Sunan,81,17447
JK000141,0273IbnMaja.Sunan,65,13398
JK000142,0275AbuDawudSijistani.Sunan,172,37463
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,579
JK000147,0204Shafici.Umm,136,27761
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,20,3441
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,594
JK000154,0620IbnQudamaMaqdisi.Mughni,62,11059
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,51,10967
JK000165,1255Shawkani.NaylAwtar,167,36065
JK000166,0852IbnHajarCasqalani.FathBari,150,22335
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4,445
JK000172,1004ShamsDinRamli.GhayatBayan,4,968
JK000175,1255Shawkani.DarariMudiyya,13,2634
JK000178,0287IbnAbiCasim.Diyat,6,1345
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,11,1944
JK000180,0756TaqiDinSubki.Ibhaj,1,188
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,961
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,246
JK000192,0676Nawawi.RawdatTalibin,3,720
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,131
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,110
JK000198,1189CaliCadawi.HashiyatCadawi,3,412
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,52,8573
JK000205,0978QasimQunawi.AnisFuqaha,1,219
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,453
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,48,10517
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,637
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,57,11277
JK000222,0595IbnRushdHafid.BidayatMujtahid,23,3570
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,15,2340
JK000227,0240SahnunIbnSacid.MudawwanaKubra,38,8546
JK000228,0987ZaynDinMalibari.FathMucin,1,170
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,26,4906
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,270
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,992
JK000239,0388AbuSulaymanKhattabi.GharibHadith,22,3037
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,107
JK000250,0911Suyuti.MiftahJanna,1,195
JK000251,1255Shawkani.SaylJarrar,19,3039
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,19,3148
JK000258,0203YahyaIbnAdam.Kharaj,3,434
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,500
JK000263,0911Suyuti.LumcaFiKhasaisJumca,9,2184
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,52,8569
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,466
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,21,4077
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,20,3412
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,643
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,456
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,135
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,161
JK000291,0977KhatibShirbini.Iqnac,4,744
JK000298,1031CabdRaufMunawi.FaydQadir,9,1415
JK000299,0861IbnHumam.SharhFathQadir,73,13659
