id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,94
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,969
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,206
EScr202304041409,1171Shubrawi.CunwanBayan,1,82
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,129
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,100
EShia0071536,0363QadiNucman.TawilDacaim,1,157
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,168
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,122
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,95
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,114
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,90
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,232
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,126
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,128
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,77
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,121
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,85
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,100
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,195
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,78
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,110
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,121
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,123
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,114
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,1,128
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,238
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,449
JK000001,0505Ghazali.IhyaCulumDin,30,4400
JK000003,0597IbnJawzi.DhammHawa,3,628
JK000005,0463IbnCabdBarr.JamicBayan,10,1614
JK000011,0256Bukhari.AdabMufrad,9,1391
JK000013,0281IbnAbiDunya.Shukr,1,81
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,306
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,94
JK000020,0444AbuCamrDani.SunanWarida,1,129
JK000021,0458Bayhaqi.ShucabIman,101,16248
