id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,102
JK000021,0458Bayhaqi.ShucabIman,1,103
JK000916,0571IbnCasakir.TarikhDimashq,1,98
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,201
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,168
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,212
JK001336,0850ShihabDinIbshihi.Mustatraf,1,105
JK007043,0321Tahawi.SharhMushkilAthar,1,79
JK009158,0360AbuBakrAjurri.Sharica,1,137
JK009331,0548Shahrastani.NihayatAqdam,1,113
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,171
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,297
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,206
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,111
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,111
ShamAY0036028,0748Dhahabi.TashbihKhasis,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,98
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,168
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,216
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,88
Shamela0012884,0911Suyuti.DurrManthur,1,88
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,300
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Shia004456Vols,1450Milani.NafahatAzhar,1,300
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,90
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,156
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,372
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,156
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,148
