id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,7,893
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,243
EScr202211221604,0334Azdi.TarikhMawsil,3,285
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,409
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,187
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,126
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,181
Hindawi092024806,1373AhmadAmin.FajrIslam,1,225
JK000021,0458Bayhaqi.ShucabIman,2,278
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,237
JK000038,0281IbnAbiDunya.Manamat,2,490
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,175
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,133
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,86
JK000123,1182IbnIsmacilSancani.SubulSalam,1,95
JK000130,0303Nasai.SunanSughra,2,358
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,121,15413
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,82
JK000138,0911Suyuti.TadribRawi,1,84
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,202
JK000141,0273IbnMaja.Sunan,2,311
JK000142,0275AbuDawudSijistani.Sunan,1,169
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,748
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,453
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,77
JK000305,0911Suyuti.AsmaMukhadramin,1,118
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,432
JK000443,0748Dhahabi.MacrifaQurraKibar,2,318
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,322
JK000465,1255Shawkani.FathQadir,1,176
JK000467,0405HakimNaysaburi.Mustadrak,4,1220
JK000474,0360Tabarani.MucjamKabir,13,2187
JK000475,0303Nasai.SunanKubra,4,676
JK000481,0287IbnAbiCasim.AhadWaMathani,2,391
JK000484,0458Bayhaqi.SunanKubra,1,98
JK000485,0307AbuYaclaMawsili.Musnad,1,109
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,88
JK000532,0748Dhahabi.TadhkiratHuffaz,3,388
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,106,16724
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,105
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,449,62233
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,146
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,236
JK000630,0287IbnAbiCasim.Sunna,1,140
JK000637,0807NurDinHaythami.MajmacZawaid,6,1127
JK000675,0360Tabarani.Duca,4,688
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,176
JK000725,0351IbnQanic.MucjamSahaba,5,838
JK000753,0911Suyuti.TabaqatHuffaz,4,477
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,497
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2068
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,525
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,1081
JK000838,0412Sulami.AdabSuhba,1,90
JK000839,0311AbuBakrKhallal.Sunna,1,335
JK000911,0630IbnAthirCizzDin.Kamil,2,372
JK000916,0571IbnCasakir.TarikhDimashq,283,49793
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,92
JK000927,0362AbuFarajIsbahani.Aghani,2,339
JK000952,0562Samcani.Ansab,210,32494
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK001006,0481AnsariHarawi.DhammKalam,1,113
JK001084,0575IbnKhayrIshbili.Fahrasa,1,155
JK001160,0902Sakhawi.MaqasidHasana,1,140
JK001227,0911Suyuti.SharhSudur,2,453
JK001233,0764Safadi.ShucurBiCur,1,214
JK001249,0676Nawawi.Adhkar,1,123
JK001258,0911Suyuti.TahdhirKhawass,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,7,893
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,467
JK001303,0911Suyuti.KhasaisKubra,2,295
JK001307,0748Dhahabi.MughniFiDucafa,1,57
JK001319,0658IbnAbbar.TakmilaLiSila,6,1051
JK001330,0874IbnTaghribirdi.NujumZahira,20,4723
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,116
JK001462,0403IbnFaradi.TarikhCulamaAndalus,58,9176
JK001493,0292Yacqubi.Tarikh,1,196
JK003609,0764Safadi.WafiBiWafayat,14,1922
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,383
JK005004,0911Suyuti.LaaliMasnuca,2,270
JK005007,0597IbnJawzi.Mawducat,2,402
