id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,482
AOCP2023090610Vols,0786Balansi.SilatJamc,2,363
AOCP2023090619,0734IbnSayyidNas.Minah,1,245
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,167
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,105
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,490
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1450
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,197
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,89
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,205
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1020
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,354
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,293
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,514
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,156
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,795
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,403
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,16,3348
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,463
JK000001,0505Ghazali.IhyaCulumDin,3,464
JK000005,0463IbnCabdBarr.JamicBayan,2,252
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,179
JK000011,0256Bukhari.AdabMufrad,3,532
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,311
JK000021,0458Bayhaqi.ShucabIman,28,6471
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2092
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,205
JK000050,0281IbnAbiDunya.Hawatif,1,285
JK000055,0181IbnMubarak.Zuhd,1,104
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,384
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,179
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,213
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2815
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,304
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,543
JK000085,0243HannadIbnSari.Zuhd,2,296
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1481
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,116
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,291
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,494
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,120
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,449
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1897
JK000110,0256Bukhari.Sahih,43,12981
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,984
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,204
JK000123,1182IbnIsmacilSancani.SubulSalam,1,257
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,228
JK000130,0303Nasai.SunanSughra,7,1546
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,138
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,435
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,17,3426
JK000141,0273IbnMaja.Sunan,12,2250
JK000142,0275AbuDawudSijistani.Sunan,17,3640
JK000147,0204Shafici.Umm,9,2595
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,341
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,296
JK000154,0620IbnQudamaMaqdisi.Mughni,4,679
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,27,6688
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,621
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,497
JK000165,1255Shawkani.NaylAwtar,4,737
JK000166,0852IbnHajarCasqalani.FathBari,28,3761
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,96
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,865
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,624
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,147
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,326
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,122
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,108
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,1120
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,263
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,236
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,141
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,175
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1472
JK000298,1031CabdRaufMunawi.FaydQadir,3,632
JK000299,0861IbnHumam.SharhFathQadir,2,221
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1066
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,121
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,172
JK000330,0728IbnTaymiyya.JawabSahih,10,3085
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,124
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,157
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,183
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,217
JK000365,0728IbnTaymiyya.MinhajSunna,3,608
JK000367,0728IbnTaymiyya.IqtidaSirat,1,379
JK000370,0728IbnTaymiyya.SarimMaslul,7,2203
JK000373,0728IbnTaymiyya.Nubuwwat,1,145
JK000374,0728IbnTaymiyya.BughyatMurtad,2,668
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1631
JK000384,0395IbnMandaMuhammad.Iman,9,1825
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,162
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,1173
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1752
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,403
JK000429,0748Dhahabi.Kabair,1,143
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,119
JK000435,0211CabdRazzaqSancani.Tafsir,43,10681
JK000436,0911Suyuti.LubabNuqul,36,6954
JK000439,0204Shafici.AhkamQuran,1,136
JK000441,0597IbnJawzi.NawasikhQuran,12,2740
JK000447,0338AbuJacfarNahhas.MacaniQuran,14,2159
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,12,2053
JK000459,0104MujahidIbnJabr.Tafsir,3,521
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,1025
JK000465,1255Shawkani.FathQadir,115,22421
JK000467,0405HakimNaysaburi.Mustadrak,31,8054
JK000469,0321Tahawi.SharhMacaniAthar,9,2946
JK000470,0204AbuDawudTayalisi.Musnad,4,830
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1534
JK000473,0219IbnZubayrHumaydi.Musnad,5,981
JK000474,0360Tabarani.MucjamKabir,45,12816
JK000475,0303Nasai.SunanKubra,40,9987
JK000476,0360Tabarani.MucjamSaghir,2,315
JK000477,0385Daraqutni.Sunan,3,474
JK000479,0238IbnRahawayh.Musnad,1,135
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1783
JK000482,0241IbnHanbal.FadailSahaba,2,452
JK000484,0458Bayhaqi.SunanKubra,61,14084
JK000485,0307AbuYaclaMawsili.Musnad,19,3385
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1393
JK000487,0230CaliIbnJacd.Musnad,5,1546
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1332
JK000494,0204Shafici.Musnad,4,954
JK000502,0430AbuNucaymIsbahani.Ducafa,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,197
JK000532,0748Dhahabi.TadhkiratHuffaz,1,109
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1713
JK000546,0256Bukhari.KhalqAfcal,1,273
JK000549,0181IbnMubarak.Jihad,3,664
JK000556,0911Suyuti.TanwirHawalik,1,276
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,891
JK000562,0287IbnAbiCasim.Jihad,4,1394
JK000568,0181IbnMubarak.Musnad,1,159
JK000576,0335IbnKulaybShashi.Musnad,1,268
JK000585,0463IbnCabdBarr.TamhidMuwatta,27,5724
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,241
JK000599,0360Tabarani.AhadithTiwal,4,1160
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,98
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,135
JK000624,0414AbuQasimRazi.Fawaid,6,2503
JK000637,0807NurDinHaythami.MajmacZawaid,36,9128
JK000639,0307AbuYaclaMawsili.Mafarid,1,115
JK000640,0267HammadIbnIshaq.TarikatNabi,2,528
JK000653,0307IbnHarunRuyani.Musnad,6,1695
JK000659,0294IbnNasrMarwazi.Sunna,4,753
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,162
JK000669,0303Nasai.KhasaisAmirMumininCali,1,266
JK000673,0241IbnHanbal.Ashriba,1,211
JK000675,0360Tabarani.Duca,1,131
JK000677,0204Shafici.SunanMathura,1,267
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,345
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,255
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,126
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,237
JK000706,0330IbnIsmacilMahamili.Amali,3,516
JK000707,0807NurDinHaythami.MawaridZaman,6,1235
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,839
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,921
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,143
JK000735,0303Nasai.CamalYawmWaLayla,1,246
JK000742,0369AbuShaykhIsbahani.Cuzma,1,284
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1244
JK000758,0285IbrahimHarbi.GharibHadith,1,171
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,97
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1020
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,110
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1176
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,2091
JK000786,0235IbnAbiShayba.Musannaf,37,5986
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,236
JK000791,0597IbnJawzi.ZadMasir,12,2115
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,603
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,451
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,401
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,289
JK000841,0597IbnJawzi.ThibatCindaMamat,1,245
JK000842,0255CabdAllahDarimi.Sunan,7,1383
JK000871,0370IbnCaliJassas.AhkamQuran,22,4353
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,367
JK000883,0360Tabarani.MucjamAwsat,8,1972
JK000906,1270ShihabDinAlusi.RuhMacani,70,16952
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,284
JK000911,0630IbnAthirCizzDin.Kamil,18,3504
JK000916,0571IbnCasakir.TarikhDimashq,44,9658
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1499
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,648
JK000927,0362AbuFarajIsbahani.Aghani,30,9930
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,329
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,403
JK000961,1307Qannawji.HusnUswa,2,269
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,816
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,168
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1888
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,292
JK001006,0481AnsariHarawi.DhammKalam,2,392
JK001012,1255Shawkani.TuhfatDhakirin,1,148
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,4,540
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,145
JK001079,0303Nasai.FadailQuran,1,176
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,195
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,232
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,172
JK001194,0281IbnAbiDunya.Mutamannin,1,214
JK001202,0303Nasai.Nucut,1,190
JK001227,0911Suyuti.SharhSudur,1,245
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,80
JK001249,0676Nawawi.Adhkar,1,116
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,137
JK001286,0809IbnQunfudh.WasilatIslam,1,84
JK001295,0911Suyuti.Itqan,7,1161
JK001297,0509IbnShahridarDaylami.Firdaws,1,177
JK001303,0911Suyuti.KhasaisKubra,19,4496
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,66,14128
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001414,0728IbnTaymiyya.FatawaKubra,6,2328
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,355
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,336
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,297
