id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,87
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,158
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,326
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,375
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,311
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,268
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,295
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,573
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,552
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,116
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,694
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,101
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,95
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,315
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,3,311
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,127
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,1,114
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,117
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,211
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,154
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,608
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,106
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,104
JK000001,0505Ghazali.IhyaCulumDin,20,4397
JK000003,0597IbnJawzi.DhammHawa,1,155
JK000019,0281IbnAbiDunya.Warac,1,226
JK000021,0458Bayhaqi.ShucabIman,12,2691
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3795
JK000028,0728IbnTaymiyya.Istiqama,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1616
JK000038,0281IbnAbiDunya.Manamat,2,416
JK000050,0281IbnAbiDunya.Hawatif,1,69
JK000055,0181IbnMubarak.Zuhd,2,522
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,2046
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,88
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,518
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,234
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,149
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,84
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,158
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1812
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,116
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,680
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,560
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,119
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,211
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,546
