id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,133
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,157
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,297
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,6,1067
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,88
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,117
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,731
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,95
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,95
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,89
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,101
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,80
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,121
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,361
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,221
JK000021,0458Bayhaqi.ShucabIman,2,310
JK000028,0728IbnTaymiyya.Istiqama,11,1720
JK000055,0181IbnMubarak.Zuhd,1,209
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,99
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,244
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,159
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,243
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,247
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,347
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,650
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,338
JK000079,0728IbnTaymiyya.AmradQulub,3,635
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,568
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1240
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,166
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,304
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,150
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,267
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,149
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,852
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,380
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,248
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,298
JK000110,0256Bukhari.Sahih,11,1793
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1547
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,102
JK000140,0279Tirmidhi.Sunan,1,219
JK000141,0273IbnMaja.Sunan,1,127
